id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32079,ταλαντον,-592.0,0.0,55003.0,0.0
32079,ταλαντον,-560.0,0.0,12186.0,0.0
32079,ταλαντον,-550.0,2.0,66569.0,3.0044015147723258e-05
32079,ταλαντον,-500.0,0.0,10729.0,0.0
32079,ταλαντον,-490.0,2.0,45822.0,4.364715641713701e-05
32079,ταλαντον,-479.0,0.0,72501.0,0.0
32079,ταλαντον,-478.0,0.0,65575.0,0.0
32079,ταλαντον,-450.0,0.0,7513.0,0.0
32079,ταλαντον,-443.0,0.0,195.0,0.0
32079,ταλαντον,-440.0,0.0,106.0,0.0
32079,ταλαντον,-429.0,0.0,1887.0,0.0
32079,ταλαντον,-415.0,0.0,28324.0,0.0
32079,ταλαντον,-406.0,0.0,12.0,0.0
32079,ταλαντον,-387.0,0.0,2165.0,0.0
32079,ταλαντον,-355.0,0.0,12131.0,0.0
32079,ταλαντον,-353.0,4.0,200430.0,1.995709135371726e-05
32079,ταλαντον,-350.0,0.0,4465.0,0.0
32079,ταλαντον,-329.0,0.0,80601.0,0.0
32079,ταλαντον,-325.0,0.0,8414.0,0.0
32079,ταλαντον,-316.0,0.0,2481.0,0.0
32079,ταλαντον,-300.0,0.0,52020.0,0.0
32079,ταλαντον,-275.0,0.0,73.0,0.0
32079,ταλαντον,-270.0,0.0,3352.0,0.0
32079,ταλαντον,-266.0,49.0,787546.0,6.221859075594693e-05
32079,ταλαντον,-249.0,0.0,26369.0,0.0
32079,ταλαντον,-218.0,0.0,59925.0,0.0
32079,ταλαντον,-200.0,0.0,19729.0,0.0
32079,ταλαντον,-155.0,0.0,22130.0,0.0
32079,ταλαντον,-150.0,0.0,2237.0,0.0
32079,ταλαντον,-149.0,0.0,5545.0,0.0
32079,ταλαντον,-148.0,0.0,11087.0,0.0
32079,ταλαντον,-138.0,0.0,1583.0,0.0
32079,ταλαντον,-100.0,0.0,22527.0,0.0
32079,ταλαντον,-87.0,0.0,372.0,0.0
32079,ταλαντον,-75.0,0.0,23058.0,0.0
32079,ταλαντον,-64.0,0.0,1019.0,0.0
32079,ταλαντον,-50.0,35.0,860668.0,4.066608744324185e-05
32079,ταλαντον,-34.0,0.0,15303.0,0.0
32079,ταλαντον,-20.0,1.0,30816.0,3.2450676371809095e-05
32079,ταλαντον,15.0,0.0,474845.0,0.0
32079,ταλαντον,49.0,0.0,4576.0,0.0
32079,ταλαντον,50.0,0.0,45715.0,0.0
32079,ταλαντον,65.0,0.0,259529.0,0.0
32079,ταλαντον,75.0,0.0,445.0,0.0
32079,ταλαντον,80.0,0.0,6613.0,0.0
32079,ταλαντον,90.0,0.0,27410.0,0.0
32079,ταλαντον,100.0,0.0,43916.0,0.0
32079,ταλαντον,112.0,0.0,1034.0,0.0
32079,ταλαντον,115.0,0.0,31254.0,0.0
32079,ταλαντον,127.0,0.0,14129.0,0.0
32079,ταλαντον,130.0,0.0,262334.0,0.0
32079,ταλαντον,132.0,0.0,56086.0,0.0
32079,ταλαντον,135.0,0.0,187439.0,0.0
32079,ταλαντον,147.0,0.0,38048.0,0.0
32079,ταλαντον,150.0,15.0,467611.0,3.2077943615149707e-05
