id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10990,ενδον,-592.0,6.0,55003.0,0.0001090849618776
10990,ενδον,-560.0,2.0,12186.0,0.000164122757269
10990,ενδον,-550.0,0.0,66569.0,0.0
10990,ενδον,-500.0,0.0,10729.0,0.0
10990,ενδον,-490.0,5.0,45822.0,0.0001091178928618
10990,ενδον,-479.0,1.0,72501.0,1.3792912795906886e-05
10990,ενδον,-478.0,5.0,65575.0,7.624857244081795e-05
10990,ενδον,-450.0,4.0,7513.0,0.0005324105150066
10990,ενδον,-443.0,0.0,195.0,0.0
10990,ενδον,-440.0,0.0,106.0,0.0
10990,ενδον,-429.0,0.0,1887.0,0.0
10990,ενδον,-415.0,2.0,28324.0,7.061149517539889e-05
10990,ενδον,-406.0,0.0,12.0,0.0
10990,ενδον,-387.0,0.0,2165.0,0.0
10990,ενδον,-355.0,0.0,12131.0,0.0
10990,ενδον,-353.0,0.0,200430.0,0.0
10990,ενδον,-350.0,0.0,4465.0,0.0
10990,ενδον,-329.0,0.0,80601.0,0.0
10990,ενδον,-325.0,0.0,8414.0,0.0
10990,ενδον,-316.0,0.0,2481.0,0.0
10990,ενδον,-300.0,0.0,52020.0,0.0
10990,ενδον,-275.0,0.0,73.0,0.0
10990,ενδον,-270.0,0.0,3352.0,0.0
10990,ενδον,-266.0,10.0,787546.0,1.2697671081696171e-05
10990,ενδον,-249.0,0.0,26369.0,0.0
10990,ενδον,-218.0,0.0,59925.0,0.0
10990,ενδον,-200.0,0.0,19729.0,0.0
10990,ενδον,-155.0,0.0,22130.0,0.0
10990,ενδον,-150.0,0.0,2237.0,0.0
10990,ενδον,-149.0,0.0,5545.0,0.0
10990,ενδον,-148.0,1.0,11087.0,9.01957246242091e-05
10990,ενδον,-138.0,0.0,1583.0,0.0
10990,ενδον,-100.0,0.0,22527.0,0.0
10990,ενδον,-87.0,0.0,372.0,0.0
10990,ενδον,-75.0,0.0,23058.0,0.0
10990,ενδον,-64.0,0.0,1019.0,0.0
10990,ενδον,-50.0,71.0,860668.0,8.249406528193504e-05
10990,ενδον,-34.0,0.0,15303.0,0.0
10990,ενδον,-20.0,1.0,30816.0,3.2450676371809095e-05
10990,ενδον,15.0,26.0,474845.0,5.475470970850438e-05
10990,ενδον,49.0,0.0,4576.0,0.0
10990,ενδον,50.0,0.0,45715.0,0.0
10990,ενδον,65.0,10.0,259529.0,3.853133966913447e-05
10990,ενδον,75.0,0.0,445.0,0.0
10990,ενδον,80.0,0.0,6613.0,0.0
10990,ενδον,90.0,0.0,27410.0,0.0
10990,ενδον,100.0,0.0,43916.0,0.0
10990,ενδον,112.0,0.0,1034.0,0.0
10990,ενδον,115.0,0.0,31254.0,0.0
10990,ενδον,127.0,2.0,14129.0,0.0001415528386132
10990,ενδον,130.0,9.0,262334.0,3.430740980547853e-05
10990,ενδον,132.0,0.0,56086.0,0.0
10990,ενδον,135.0,0.0,187439.0,0.0
10990,ενδον,147.0,0.0,38048.0,0.0
10990,ενδον,150.0,19.0,467611.0,4.063206506543793e-05
10990,ενδον,152.0,13.0,160384.0,8.10554702184163e-05
10990,ενδον,161.0,0.0,18643.0,0.0
10990,ενδον,166.0,0.0,6903.0,0.0
10990,ενδον,171.0,0.0,511.0,0.0
10990,ενδον,172.0,5.0,75670.0,6.607638351852074e-05
10990,ενδον,175.0,2.0,14091.0,0.0001419345644535
10990,ενδον,182.0,1.0,14884.0,6.718624354107305e-05
10990,ενδον,200.0,8.0,620952.0,1.2883443559985608e-05
10990,ενδον,202.0,3.0,102974.0,2.913356729550287e-05
10990,ενδον,205.0,13.0,294730.0,4.410816836752929e-05
10990,ενδον,209.0,0.0,174403.0,0.0
10990,ενδον,219.0,28.0,718262.0,3.89829911000561e-05
10990,ενδον,237.0,11.0,52346.0,0.000210140220588
10990,ενδον,241.0,0.0,17760.0,0.0
10990,ενδον,249.0,0.0,2930.0,0.0
10990,ενδον,250.0,3.0,39649.0,7.566394924651831e-05
10990,ενδον,269.0,10.0,101480.0,9.854158270172776e-05
10990,ενδον,285.0,0.0,8513.0,0.0
10990,ενδον,295.0,3.0,39278.0,7.63786374591291e-05
10990,ενδον,299.0,13.0,317768.0,4.09103486163076e-05
10990,ενδον,311.0,3.0,64692.0,4.637358506442979e-05
10990,ενδον,320.0,0.0,37806.0,0.0
10990,ενδον,335.0,0.0,20133.0,0.0
10990,ενδον,350.0,33.0,800937.0,4.120174344279803e-05
10990,ενδον,352.0,4.0,133955.0,2.986077379318885e-05
10990,ενδον,359.0,2.0,96823.0,2.0656249034800567e-05
10990,ενδον,360.0,0.0,1780.0,0.0
10990,ενδον,361.0,10.0,290906.0,3.4375363611616194e-05
10990,ενδον,375.0,0.0,10098.0,0.0
10990,ενδον,383.0,2.0,47699.0,4.1929601138690487e-05
10990,ενδον,391.0,3.0,9234.0,0.0003248862922191
10990,ενδον,395.0,0.0,7107.0,0.0
10990,ενδον,400.0,0.0,5212.0,0.0
10990,ενδον,403.0,1.0,32132.0,3.11216244881507e-05
10990,ενδον,410.0,3.0,203656.0,1.4730722796230111e-05
10990,ενδον,415.0,2.0,10964.0,0.0001824151840992
10990,ενδον,425.0,26.0,261307.0,9.949981904355808e-05
10990,ενδον,440.0,0.0,775.0,0.0
10990,ενδον,447.0,2.0,5184.0,0.0003858024720102
10990,ενδον,448.0,2.0,49230.0,4.062563311890699e-05
10990,ενδον,483.0,4.0,423015.0,9.455929102841765e-06
10990,ενδον,490.0,9.0,96061.0,9.3690468929708e-05
10990,ενδον,497.0,10.0,67653.0,0.0001478131016483
10990,ενδον,500.0,0.0,9967.0,0.0
10990,ενδον,530.0,2.0,630582.0,3.171673142787768e-06
10990,ενδον,550.0,2.0,154067.0,1.2981365216546692e-05
10990,ενδον,560.0,2.0,73607.0,2.717132883844897e-05
10990,ενδον,650.0,2.0,268427.0,7.450815246556885e-06
10990,ενδον,950.0,15.0,658137.0,2.279160798934754e-05
10990,ενδον,1105.0,1.0,60131.0,1.663035618548747e-05
10990,ενδον,1118.0,5.0,182148.0,2.74502053798642e-05
10990,ενδον,1127.0,0.0,36878.0,0.0
10990,ενδον,1150.0,0.0,21554.0,0.0
10990,ενδον,1830.0,0.0,14987.0,0.0
10990,ενδον,1885.0,0.0,3924.0,0.0
