id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14466,ζητησις,-592.0,2.0,55003.0,3.636165274656378e-05
14466,ζητησις,-560.0,0.0,12186.0,0.0
14466,ζητησις,-550.0,11.0,66569.0,0.0001652420760365
14466,ζητησις,-500.0,0.0,10729.0,0.0
14466,ζητησις,-490.0,0.0,45822.0,0.0
14466,ζητησις,-479.0,0.0,72501.0,0.0
14466,ζητησις,-478.0,0.0,65575.0,0.0
14466,ζητησις,-450.0,0.0,7513.0,0.0
14466,ζητησις,-443.0,0.0,195.0,0.0
14466,ζητησις,-440.0,0.0,106.0,0.0
14466,ζητησις,-429.0,0.0,1887.0,0.0
14466,ζητησις,-415.0,0.0,28324.0,0.0
14466,ζητησις,-406.0,0.0,12.0,0.0
14466,ζητησις,-387.0,0.0,2165.0,0.0
14466,ζητησις,-355.0,0.0,12131.0,0.0
14466,ζητησις,-353.0,2.0,200430.0,9.97854567685863e-06
14466,ζητησις,-350.0,0.0,4465.0,0.0
14466,ζητησις,-329.0,0.0,80601.0,0.0
14466,ζητησις,-325.0,0.0,8414.0,0.0
14466,ζητησις,-316.0,1.0,2481.0,0.000403063284466
14466,ζητησις,-300.0,0.0,52020.0,0.0
14466,ζητησις,-275.0,0.0,73.0,0.0
14466,ζητησις,-270.0,0.0,3352.0,0.0
14466,ζητησις,-266.0,15.0,787546.0,1.9046507077291608e-05
14466,ζητησις,-249.0,0.0,26369.0,0.0
14466,ζητησις,-218.0,0.0,59925.0,0.0
14466,ζητησις,-200.0,0.0,19729.0,0.0
14466,ζητησις,-155.0,1.0,22130.0,4.518752757576294e-05
14466,ζητησις,-150.0,0.0,2237.0,0.0
14466,ζητησις,-149.0,0.0,5545.0,0.0
14466,ζητησις,-148.0,0.0,11087.0,0.0
14466,ζητησις,-138.0,0.0,1583.0,0.0
14466,ζητησις,-100.0,1.0,22527.0,4.4391174014890566e-05
14466,ζητησις,-87.0,0.0,372.0,0.0
14466,ζητησις,-75.0,0.0,23058.0,0.0
14466,ζητησις,-64.0,0.0,1019.0,0.0
14466,ζητησις,-50.0,12.0,860668.0,1.3942658370069694e-05
14466,ζητησις,-34.0,0.0,15303.0,0.0
14466,ζητησις,-20.0,0.0,30816.0,0.0
14466,ζητησις,15.0,1.0,474845.0,2.105950443365145e-06
14466,ζητησις,49.0,0.0,4576.0,0.0
14466,ζητησις,50.0,0.0,45715.0,0.0
14466,ζητησις,65.0,0.0,259529.0,0.0
14466,ζητησις,75.0,0.0,445.0,0.0
14466,ζητησις,80.0,0.0,6613.0,0.0
14466,ζητησις,90.0,5.0,27410.0,0.0001824151840992
14466,ζητησις,100.0,2.0,43916.0,4.554148836177774e-05
14466,ζητησις,112.0,0.0,1034.0,0.0
14466,ζητησις,115.0,0.0,31254.0,0.0
14466,ζητησις,127.0,0.0,14129.0,0.0
14466,ζητησις,130.0,0.0,262334.0,0.0
14466,ζητησις,132.0,0.0,56086.0,0.0
14466,ζητησις,135.0,0.0,187439.0,0.0
14466,ζητησις,147.0,1.0,38048.0,2.6282590624759905e-05
14466,ζητησις,150.0,17.0,467611.0,3.635500615928322e-05
14466,ζητησις,152.0,3.0,160384.0,1.87051082320977e-05
14466,ζητησις,161.0,0.0,18643.0,0.0
14466,ζητησις,166.0,2.0,6903.0,0.000289729097858
14466,ζητησις,171.0,0.0,511.0,0.0
14466,ζητησις,172.0,0.0,75670.0,0.0
14466,ζητησις,175.0,0.0,14091.0,0.0
14466,ζητησις,182.0,0.0,14884.0,0.0
14466,ζητησις,200.0,2.0,620952.0,3.220860889996402e-06
