id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27587,προθεσις,-592.0,0.0,55003.0,0.0
27587,προθεσις,-560.0,0.0,12186.0,0.0
27587,προθεσις,-550.0,0.0,66569.0,0.0
27587,προθεσις,-500.0,0.0,10729.0,0.0
27587,προθεσις,-490.0,0.0,45822.0,0.0
27587,προθεσις,-479.0,0.0,72501.0,0.0
27587,προθεσις,-478.0,0.0,65575.0,0.0
27587,προθεσις,-450.0,0.0,7513.0,0.0
27587,προθεσις,-443.0,0.0,195.0,0.0
27587,προθεσις,-440.0,0.0,106.0,0.0
27587,προθεσις,-429.0,0.0,1887.0,0.0
27587,προθεσις,-415.0,0.0,28324.0,0.0
27587,προθεσις,-406.0,0.0,12.0,0.0
27587,προθεσις,-387.0,0.0,2165.0,0.0
27587,προθεσις,-355.0,0.0,12131.0,0.0
27587,προθεσις,-353.0,0.0,200430.0,0.0
27587,προθεσις,-350.0,0.0,4465.0,0.0
27587,προθεσις,-329.0,0.0,80601.0,0.0
27587,προθεσις,-325.0,0.0,8414.0,0.0
27587,προθεσις,-316.0,0.0,2481.0,0.0
27587,προθεσις,-300.0,1.0,52020.0,1.922337651194539e-05
27587,προθεσις,-275.0,0.0,73.0,0.0
27587,προθεσις,-270.0,0.0,3352.0,0.0
27587,προθεσις,-266.0,12.0,787546.0,1.5237204934237523e-05
27587,προθεσις,-249.0,0.0,26369.0,0.0
27587,προθεσις,-218.0,0.0,59925.0,0.0
27587,προθεσις,-200.0,0.0,19729.0,0.0
27587,προθεσις,-155.0,0.0,22130.0,0.0
27587,προθεσις,-150.0,0.0,2237.0,0.0
27587,προθεσις,-149.0,1.0,5545.0,0.0001803426566766
27587,προθεσις,-148.0,1.0,11087.0,9.01957246242091e-05
27587,προθεσις,-138.0,0.0,1583.0,0.0
27587,προθεσις,-100.0,0.0,22527.0,0.0
27587,προθεσις,-87.0,0.0,372.0,0.0
27587,προθεσις,-75.0,0.0,23058.0,0.0
27587,προθεσις,-64.0,0.0,1019.0,0.0
27587,προθεσις,-50.0,174.0,860668.0,0.0002021685504587
27587,προθεσις,-34.0,2.0,15303.0,0.0001306933263549
27587,προθεσις,-20.0,0.0,30816.0,0.0
27587,προθεσις,15.0,1.0,474845.0,2.105950443365145e-06
27587,προθεσις,49.0,0.0,4576.0,0.0
27587,προθεσις,50.0,0.0,45715.0,0.0
27587,προθεσις,65.0,0.0,259529.0,0.0
27587,προθεσις,75.0,0.0,445.0,0.0
27587,προθεσις,80.0,0.0,6613.0,0.0
27587,προθεσις,90.0,1.0,27410.0,3.648303390946239e-05
27587,προθεσις,100.0,1.0,43916.0,2.277074418088887e-05
27587,προθεσις,112.0,0.0,1034.0,0.0
27587,προθεσις,115.0,0.0,31254.0,0.0
27587,προθεσις,127.0,0.0,14129.0,0.0
27587,προθεσις,130.0,2.0,262334.0,7.623868896189378e-06
27587,προθεσις,132.0,0.0,56086.0,0.0
27587,προθεσις,135.0,4.0,187439.0,2.134027636202518e-05
27587,προθεσις,147.0,4.0,38048.0,0.000105130362499
27587,προθεσις,150.0,5.0,467611.0,1.069264817488147e-05
27587,προθεσις,152.0,1.0,160384.0,6.23503592578345e-06
27587,προθεσις,161.0,0.0,18643.0,0.0
27587,προθεσις,166.0,0.0,6903.0,0.0
27587,προθεσις,171.0,0.0,511.0,0.0
27587,προθεσις,172.0,0.0,75670.0,0.0
27587,προθεσις,175.0,0.0,14091.0,0.0
27587,προθεσις,182.0,0.0,14884.0,0.0
27587,προθεσις,200.0,4.0,620952.0,6.441721779992804e-06
27587,προθεσις,202.0,0.0,102974.0,0.0
27587,προθεσις,205.0,0.0,294730.0,0.0
27587,προθεσις,209.0,0.0,174403.0,0.0
27587,προθεσις,219.0,3.0,718262.0,4.176748916506767e-06
27587,προθεσις,237.0,0.0,52346.0,0.0
27587,προθεσις,241.0,0.0,17760.0,0.0
27587,προθεσις,249.0,0.0,2930.0,0.0
27587,προθεσις,250.0,0.0,39649.0,0.0
27587,προθεσις,269.0,1.0,101480.0,9.854158633970656e-06
27587,προθεσις,285.0,0.0,8513.0,0.0
27587,προθεσις,295.0,0.0,39278.0,0.0
27587,προθεσις,299.0,3.0,317768.0,9.44084968068637e-06
27587,προθεσις,311.0,1.0,64692.0,1.5457861081813462e-05
27587,προθεσις,320.0,1.0,37806.0,2.6450827135704454e-05
