id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21677,μυθοομαι,-592.0,4.0,55003.0,7.272330549312755e-05
21677,μυθοομαι,-560.0,0.0,12186.0,0.0
21677,μυθοομαι,-550.0,2.0,66569.0,3.0044015147723258e-05
21677,μυθοομαι,-500.0,0.0,10729.0,0.0
21677,μυθοομαι,-490.0,4.0,45822.0,8.729431283427402e-05
21677,μυθοομαι,-479.0,0.0,72501.0,0.0
21677,μυθοομαι,-478.0,1.0,65575.0,1.524971412436571e-05
21677,μυθοομαι,-450.0,1.0,7513.0,0.0001331026287516
21677,μυθοομαι,-443.0,0.0,195.0,0.0
21677,μυθοομαι,-440.0,0.0,106.0,0.0
21677,μυθοομαι,-429.0,0.0,1887.0,0.0
21677,μυθοομαι,-415.0,0.0,28324.0,0.0
21677,μυθοομαι,-406.0,0.0,12.0,0.0
21677,μυθοομαι,-387.0,0.0,2165.0,0.0
21677,μυθοομαι,-355.0,0.0,12131.0,0.0
21677,μυθοομαι,-353.0,0.0,200430.0,0.0
21677,μυθοομαι,-350.0,0.0,4465.0,0.0
21677,μυθοομαι,-329.0,0.0,80601.0,0.0
21677,μυθοομαι,-325.0,0.0,8414.0,0.0
21677,μυθοομαι,-316.0,0.0,2481.0,0.0
21677,μυθοομαι,-300.0,0.0,52020.0,0.0
21677,μυθοομαι,-275.0,0.0,73.0,0.0
21677,μυθοομαι,-270.0,0.0,3352.0,0.0
21677,μυθοομαι,-266.0,0.0,787546.0,0.0
21677,μυθοομαι,-249.0,0.0,26369.0,0.0
21677,μυθοομαι,-218.0,0.0,59925.0,0.0
21677,μυθοομαι,-200.0,0.0,19729.0,0.0
21677,μυθοομαι,-155.0,0.0,22130.0,0.0
21677,μυθοομαι,-150.0,0.0,2237.0,0.0
21677,μυθοομαι,-149.0,1.0,5545.0,0.0001803426566766
21677,μυθοομαι,-148.0,0.0,11087.0,0.0
21677,μυθοομαι,-138.0,0.0,1583.0,0.0
21677,μυθοομαι,-100.0,0.0,22527.0,0.0
21677,μυθοομαι,-87.0,0.0,372.0,0.0
21677,μυθοομαι,-75.0,0.0,23058.0,0.0
21677,μυθοομαι,-64.0,0.0,1019.0,0.0
21677,μυθοομαι,-50.0,9.0,860668.0,1.0456993550178597e-05
21677,μυθοομαι,-34.0,0.0,15303.0,0.0
21677,μυθοομαι,-20.0,6.0,30816.0,0.0001947040436789
