id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6663,βυθος,-592.0,2.0,55003.0,3.636165274656378e-05
6663,βυθος,-560.0,0.0,12186.0,0.0
6663,βυθος,-550.0,0.0,66569.0,0.0
6663,βυθος,-500.0,0.0,10729.0,0.0
6663,βυθος,-490.0,3.0,45822.0,6.547073280671611e-05
6663,βυθος,-479.0,0.0,72501.0,0.0
6663,βυθος,-478.0,1.0,65575.0,1.524971412436571e-05
6663,βυθος,-450.0,0.0,7513.0,0.0
6663,βυθος,-443.0,0.0,195.0,0.0
6663,βυθος,-440.0,0.0,106.0,0.0
6663,βυθος,-429.0,0.0,1887.0,0.0
6663,βυθος,-415.0,1.0,28324.0,3.530574758769944e-05
6663,βυθος,-406.0,0.0,12.0,0.0
6663,βυθος,-387.0,0.0,2165.0,0.0
6663,βυθος,-355.0,0.0,12131.0,0.0
6663,βυθος,-353.0,0.0,200430.0,0.0
6663,βυθος,-350.0,0.0,4465.0,0.0
6663,βυθος,-329.0,1.0,80601.0,1.2406793757691048e-05
6663,βυθος,-325.0,0.0,8414.0,0.0
6663,βυθος,-316.0,0.0,2481.0,0.0
6663,βυθος,-300.0,0.0,52020.0,0.0
6663,βυθος,-275.0,0.0,73.0,0.0
6663,βυθος,-270.0,0.0,3352.0,0.0
6663,βυθος,-266.0,4.0,787546.0,5.079068614577409e-06
6663,βυθος,-249.0,0.0,26369.0,0.0
6663,βυθος,-218.0,0.0,59925.0,0.0
6663,βυθος,-200.0,0.0,19729.0,0.0
6663,βυθος,-155.0,0.0,22130.0,0.0
6663,βυθος,-150.0,0.0,2237.0,0.0
6663,βυθος,-149.0,0.0,5545.0,0.0
6663,βυθος,-148.0,0.0,11087.0,0.0
6663,βυθος,-138.0,0.0,1583.0,0.0
6663,βυθος,-100.0,0.0,22527.0,0.0
6663,βυθος,-87.0,0.0,372.0,0.0
6663,βυθος,-75.0,0.0,23058.0,0.0
6663,βυθος,-64.0,0.0,1019.0,0.0
6663,βυθος,-50.0,5.0,860668.0,5.809441063320264e-06
6663,βυθος,-34.0,0.0,15303.0,0.0
6663,βυθος,-20.0,1.0,30816.0,3.2450676371809095e-05
6663,βυθος,15.0,4.0,474845.0,8.423801773460582e-06
6663,βυθος,49.0,0.0,4576.0,0.0
6663,βυθος,50.0,0.0,45715.0,0.0
6663,βυθος,65.0,2.0,259529.0,7.706267751927953e-06
6663,βυθος,75.0,0.0,445.0,0.0
6663,βυθος,80.0,0.0,6613.0,0.0
6663,βυθος,90.0,0.0,27410.0,0.0
6663,βυθος,100.0,0.0,43916.0,0.0
6663,βυθος,112.0,0.0,1034.0,0.0
6663,βυθος,115.0,0.0,31254.0,0.0
6663,βυθος,127.0,0.0,14129.0,0.0
6663,βυθος,130.0,0.0,262334.0,0.0
6663,βυθος,132.0,0.0,56086.0,0.0
6663,βυθος,135.0,0.0,187439.0,0.0
6663,βυθος,147.0,0.0,38048.0,0.0
6663,βυθος,150.0,10.0,467611.0,2.138529634976294e-05
6663,βυθος,152.0,2.0,160384.0,1.24700718515669e-05
6663,βυθος,161.0,0.0,18643.0,0.0
6663,βυθος,166.0,1.0,6903.0,0.000144864548929
6663,βυθος,171.0,0.0,511.0,0.0
6663,βυθος,172.0,1.0,75670.0,1.321527724940097e-05
6663,βυθος,175.0,0.0,14091.0,0.0
6663,βυθος,182.0,0.0,14884.0,0.0
6663,βυθος,200.0,1.0,620952.0,1.610430444998201e-06
6663,βυθος,202.0,5.0,102974.0,4.855594670516439e-05
6663,βυθος,205.0,0.0,294730.0,0.0
6663,βυθος,209.0,0.0,174403.0,0.0
6663,βυθος,219.0,6.0,718262.0,8.353497833013535e-06
6663,βυθος,237.0,0.0,52346.0,0.0
6663,βυθος,241.0,0.0,17760.0,0.0
6663,βυθος,249.0,0.0,2930.0,0.0
6663,βυθος,250.0,0.0,39649.0,0.0
6663,βυθος,269.0,2.0,101480.0,1.970831726794131e-05
6663,βυθος,285.0,0.0,8513.0,0.0
6663,βυθος,295.0,0.0,39278.0,0.0
6663,βυθος,299.0,5.0,317768.0,1.5734749467810616e-05
6663,βυθος,311.0,0.0,64692.0,0.0
6663,βυθος,320.0,0.0,37806.0,0.0
6663,βυθος,335.0,0.0,20133.0,0.0
6663,βυθος,350.0,0.0,800937.0,0.0
6663,βυθος,352.0,0.0,133955.0,0.0
6663,βυθος,359.0,5.0,96823.0,5.164062167750672e-05
6663,βυθος,360.0,0.0,1780.0,0.0
6663,βυθος,361.0,18.0,290906.0,6.187566032167524e-05
6663,βυθος,375.0,0.0,10098.0,0.0
6663,βυθος,383.0,0.0,47699.0,0.0
6663,βυθος,391.0,0.0,9234.0,0.0
6663,βυθος,395.0,0.0,7107.0,0.0
6663,βυθος,400.0,0.0,5212.0,0.0
6663,βυθος,403.0,0.0,32132.0,0.0
6663,βυθος,410.0,0.0,203656.0,0.0
6663,βυθος,415.0,0.0,10964.0,0.0
6663,βυθος,425.0,2.0,261307.0,7.653832653886639e-06
6663,βυθος,440.0,0.0,775.0,0.0
6663,βυθος,447.0,0.0,5184.0,0.0
6663,βυθος,448.0,0.0,49230.0,0.0
6663,βυθος,483.0,0.0,423015.0,0.0
6663,βυθος,490.0,1.0,96061.0,1.0410051800135989e-05
6663,βυθος,497.0,1.0,67653.0,1.4781310710532123e-05
6663,βυθος,500.0,0.0,9967.0,0.0
6663,βυθος,530.0,0.0,630582.0,0.0
6663,βυθος,550.0,0.0,154067.0,0.0
6663,βυθος,560.0,0.0,73607.0,0.0
6663,βυθος,650.0,1.0,268427.0,3.7254076232784423e-06
6663,βυθος,950.0,0.0,658137.0,0.0
6663,βυθος,1105.0,1.0,60131.0,1.663035618548747e-05
6663,βυθος,1118.0,1.0,182148.0,5.49004107597284e-06
6663,βυθος,1127.0,1.0,36878.0,2.7116437195218168e-05
6663,βυθος,1150.0,0.0,21554.0,0.0
6663,βυθος,1830.0,0.0,14987.0,0.0
6663,βυθος,1885.0,0.0,3924.0,0.0
