id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30362,στρατεια,-592.0,0.0,55003.0,0.0
30362,στρατεια,-560.0,0.0,12186.0,0.0
30362,στρατεια,-550.0,1.0,66569.0,1.5022007573861629e-05
30362,στρατεια,-500.0,1.0,10729.0,9.32053299038671e-05
30362,στρατεια,-490.0,2.0,45822.0,4.364715641713701e-05
30362,στρατεια,-479.0,0.0,72501.0,0.0
30362,στρατεια,-478.0,0.0,65575.0,0.0
30362,στρατεια,-450.0,0.0,7513.0,0.0
30362,στρατεια,-443.0,0.0,195.0,0.0
30362,στρατεια,-440.0,0.0,106.0,0.0
30362,στρατεια,-429.0,0.0,1887.0,0.0
30362,στρατεια,-415.0,0.0,28324.0,0.0
30362,στρατεια,-406.0,0.0,12.0,0.0
30362,στρατεια,-387.0,0.0,2165.0,0.0
30362,στρατεια,-355.0,0.0,12131.0,0.0
30362,στρατεια,-353.0,12.0,200430.0,5.9871275880141184e-05
30362,στρατεια,-350.0,0.0,4465.0,0.0
30362,στρατεια,-329.0,0.0,80601.0,0.0
30362,στρατεια,-325.0,0.0,8414.0,0.0
30362,στρατεια,-316.0,0.0,2481.0,0.0
30362,στρατεια,-300.0,0.0,52020.0,0.0
30362,στρατεια,-275.0,0.0,73.0,0.0
30362,στρατεια,-270.0,0.0,3352.0,0.0
30362,στρατεια,-266.0,15.0,787546.0,1.9046507077291608e-05
30362,στρατεια,-249.0,0.0,26369.0,0.0
30362,στρατεια,-218.0,0.0,59925.0,0.0
30362,στρατεια,-200.0,0.0,19729.0,0.0
30362,στρατεια,-155.0,0.0,22130.0,0.0
30362,στρατεια,-150.0,0.0,2237.0,0.0
30362,στρατεια,-149.0,2.0,5545.0,0.0003606853133533
30362,στρατεια,-148.0,0.0,11087.0,0.0
30362,στρατεια,-138.0,0.0,1583.0,0.0
30362,στρατεια,-100.0,0.0,22527.0,0.0
30362,στρατεια,-87.0,0.0,372.0,0.0
30362,στρατεια,-75.0,0.0,23058.0,0.0
30362,στρατεια,-64.0,0.0,1019.0,0.0
30362,στρατεια,-50.0,26.0,860668.0,3.020909389306325e-05
30362,στρατεια,-34.0,0.0,15303.0,0.0
30362,στρατεια,-20.0,4.0,30816.0,0.0001298027054872
30362,στρατεια,15.0,1.0,474845.0,2.105950443365145e-06
30362,στρατεια,49.0,0.0,4576.0,0.0
30362,στρατεια,50.0,0.0,45715.0,0.0
30362,στρατεια,65.0,0.0,259529.0,0.0
30362,στρατεια,75.0,0.0,445.0,0.0
30362,στρατεια,80.0,0.0,6613.0,0.0
30362,στρατεια,90.0,0.0,27410.0,0.0
30362,στρατεια,100.0,0.0,43916.0,0.0
30362,στρατεια,112.0,0.0,1034.0,0.0
30362,στρατεια,115.0,0.0,31254.0,0.0
30362,στρατεια,127.0,0.0,14129.0,0.0
30362,στρατεια,130.0,0.0,262334.0,0.0
30362,στρατεια,132.0,0.0,56086.0,0.0
30362,στρατεια,135.0,0.0,187439.0,0.0
30362,στρατεια,147.0,2.0,38048.0,5.256518124951981e-05
30362,στρατεια,150.0,13.0,467611.0,2.7800886527984403e-05
30362,στρατεια,152.0,1.0,160384.0,6.23503592578345e-06
30362,στρατεια,161.0,0.0,18643.0,0.0
30362,στρατεια,166.0,0.0,6903.0,0.0
30362,στρατεια,171.0,0.0,511.0,0.0
30362,στρατεια,172.0,0.0,75670.0,0.0
30362,στρατεια,175.0,0.0,14091.0,0.0
30362,στρατεια,182.0,0.0,14884.0,0.0
30362,στρατεια,200.0,0.0,620952.0,0.0
30362,στρατεια,202.0,0.0,102974.0,0.0
30362,στρατεια,205.0,6.0,294730.0,2.0357614630484026e-05
30362,στρατεια,209.0,0.0,174403.0,0.0
30362,στρατεια,219.0,0.0,718262.0,0.0
30362,στρατεια,237.0,0.0,52346.0,0.0
30362,στρατεια,241.0,0.0,17760.0,0.0
30362,στρατεια,249.0,0.0,2930.0,0.0
30362,στρατεια,250.0,0.0,39649.0,0.0
30362,στρατεια,269.0,0.0,101480.0,0.0
30362,στρατεια,285.0,0.0,8513.0,0.0
30362,στρατεια,295.0,1.0,39278.0,2.5459545213379897e-05
30362,στρατεια,299.0,2.0,317768.0,6.293899787124246e-06
30362,στρατεια,311.0,0.0,64692.0,0.0
30362,στρατεια,320.0,0.0,37806.0,0.0
30362,στρατεια,335.0,0.0,20133.0,0.0
30362,στρατεια,350.0,3.0,800937.0,3.74561295757303e-06
30362,στρατεια,352.0,0.0,133955.0,0.0
30362,στρατεια,359.0,0.0,96823.0,0.0
30362,στρατεια,360.0,0.0,1780.0,0.0
30362,στρατεια,361.0,0.0,290906.0,0.0
30362,στρατεια,375.0,0.0,10098.0,0.0
30362,στρατεια,383.0,0.0,47699.0,0.0
30362,στρατεια,391.0,2.0,9234.0,0.00021659086633
30362,στρατεια,395.0,0.0,7107.0,0.0
30362,στρατεια,400.0,0.0,5212.0,0.0
30362,στρατεια,403.0,1.0,32132.0,3.11216244881507e-05
30362,στρατεια,410.0,2.0,203656.0,9.820481864153408e-06
30362,στρατεια,415.0,0.0,10964.0,0.0
30362,στρατεια,425.0,9.0,261307.0,3.444224785198457e-05
30362,στρατεια,440.0,0.0,775.0,0.0
30362,στρατεια,447.0,0.0,5184.0,0.0
30362,στρατεια,448.0,0.0,49230.0,0.0
30362,στρατεια,483.0,1.0,423015.0,2.363982275710441e-06
30362,στρατεια,490.0,9.0,96061.0,9.3690468929708e-05
30362,στρατεια,497.0,1.0,67653.0,1.4781310710532123e-05
30362,στρατεια,500.0,0.0,9967.0,0.0
30362,στρατεια,530.0,0.0,630582.0,0.0
30362,στρατεια,550.0,1.0,154067.0,6.490682608273346e-06
30362,στρατεια,560.0,0.0,73607.0,0.0
30362,στρατεια,650.0,0.0,268427.0,0.0
30362,στρατεια,950.0,3.0,658137.0,4.558321506920038e-06
30362,στρατεια,1105.0,0.0,60131.0,0.0
30362,στρατεια,1118.0,0.0,182148.0,0.0
30362,στρατεια,1127.0,0.0,36878.0,0.0
30362,στρατεια,1150.0,0.0,21554.0,0.0
30362,στρατεια,1830.0,0.0,14987.0,0.0
30362,στρατεια,1885.0,0.0,3924.0,0.0
