id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19685,λιθηλογης,-592.0,0.0,55003.0,0.0
19685,λιθηλογης,-560.0,0.0,12186.0,0.0
19685,λιθηλογης,-550.0,0.0,66569.0,0.0
19685,λιθηλογης,-500.0,0.0,10729.0,0.0
19685,λιθηλογης,-490.0,0.0,45822.0,0.0
19685,λιθηλογης,-479.0,0.0,72501.0,0.0
19685,λιθηλογης,-478.0,0.0,65575.0,0.0
19685,λιθηλογης,-450.0,0.0,7513.0,0.0
19685,λιθηλογης,-443.0,0.0,195.0,0.0
19685,λιθηλογης,-440.0,0.0,106.0,0.0
19685,λιθηλογης,-429.0,0.0,1887.0,0.0
19685,λιθηλογης,-415.0,0.0,28324.0,0.0
19685,λιθηλογης,-406.0,0.0,12.0,0.0
19685,λιθηλογης,-387.0,0.0,2165.0,0.0
19685,λιθηλογης,-355.0,0.0,12131.0,0.0
19685,λιθηλογης,-353.0,0.0,200430.0,0.0
19685,λιθηλογης,-350.0,0.0,4465.0,0.0
19685,λιθηλογης,-329.0,0.0,80601.0,0.0
19685,λιθηλογης,-325.0,0.0,8414.0,0.0
19685,λιθηλογης,-316.0,0.0,2481.0,0.0
19685,λιθηλογης,-300.0,0.0,52020.0,0.0
19685,λιθηλογης,-275.0,0.0,73.0,0.0
19685,λιθηλογης,-270.0,0.0,3352.0,0.0
19685,λιθηλογης,-266.0,0.0,787546.0,0.0
19685,λιθηλογης,-249.0,0.0,26369.0,0.0
19685,λιθηλογης,-218.0,0.0,59925.0,0.0
19685,λιθηλογης,-200.0,0.0,19729.0,0.0
19685,λιθηλογης,-155.0,0.0,22130.0,0.0
19685,λιθηλογης,-150.0,0.0,2237.0,0.0
19685,λιθηλογης,-149.0,0.0,5545.0,0.0
19685,λιθηλογης,-148.0,0.0,11087.0,0.0
19685,λιθηλογης,-138.0,0.0,1583.0,0.0
19685,λιθηλογης,-100.0,0.0,22527.0,0.0
19685,λιθηλογης,-87.0,0.0,372.0,0.0
19685,λιθηλογης,-75.0,0.0,23058.0,0.0
19685,λιθηλογης,-64.0,0.0,1019.0,0.0
19685,λιθηλογης,-50.0,0.0,860668.0,0.0
19685,λιθηλογης,-34.0,0.0,15303.0,0.0
19685,λιθηλογης,-20.0,0.0,30816.0,0.0
19685,λιθηλογης,15.0,0.0,474845.0,0.0
