id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25430,πενης,-592.0,8.0,55003.0,0.0001454466109862
25430,πενης,-560.0,0.0,12186.0,0.0
25430,πενης,-550.0,7.0,66569.0,0.000105154053017
25430,πενης,-500.0,0.0,10729.0,0.0
25430,πενης,-490.0,0.0,45822.0,0.0
25430,πενης,-479.0,0.0,72501.0,0.0
25430,πενης,-478.0,0.0,65575.0,0.0
25430,πενης,-450.0,0.0,7513.0,0.0
25430,πενης,-443.0,0.0,195.0,0.0
25430,πενης,-440.0,0.0,106.0,0.0
25430,πενης,-429.0,0.0,1887.0,0.0
25430,πενης,-415.0,0.0,28324.0,0.0
25430,πενης,-406.0,0.0,12.0,0.0
25430,πενης,-387.0,0.0,2165.0,0.0
25430,πενης,-355.0,0.0,12131.0,0.0
25430,πενης,-353.0,6.0,200430.0,2.9935637940070592e-05
25430,πενης,-350.0,0.0,4465.0,0.0
25430,πενης,-329.0,0.0,80601.0,0.0
25430,πενης,-325.0,0.0,8414.0,0.0
25430,πενης,-316.0,0.0,2481.0,0.0
25430,πενης,-300.0,0.0,52020.0,0.0
25430,πενης,-275.0,0.0,73.0,0.0
25430,πενης,-270.0,0.0,3352.0,0.0
25430,πενης,-266.0,60.0,787546.0,7.618602830916643e-05
25430,πενης,-249.0,0.0,26369.0,0.0
25430,πενης,-218.0,0.0,59925.0,0.0
25430,πενης,-200.0,0.0,19729.0,0.0
25430,πενης,-155.0,0.0,22130.0,0.0
25430,πενης,-150.0,0.0,2237.0,0.0
25430,πενης,-149.0,0.0,5545.0,0.0
25430,πενης,-148.0,0.0,11087.0,0.0
25430,πενης,-138.0,0.0,1583.0,0.0
25430,πενης,-100.0,0.0,22527.0,0.0
25430,πενης,-87.0,0.0,372.0,0.0
25430,πενης,-75.0,0.0,23058.0,0.0
25430,πενης,-64.0,0.0,1019.0,0.0
25430,πενης,-50.0,9.0,860668.0,1.0456993550178597e-05
25430,πενης,-34.0,0.0,15303.0,0.0
25430,πενης,-20.0,3.0,30816.0,9.735202183946968e-05
25430,πενης,15.0,0.0,474845.0,0.0
25430,πενης,49.0,0.0,4576.0,0.0
25430,πενης,50.0,1.0,45715.0,2.187465906899888e-05
25430,πενης,65.0,0.0,259529.0,0.0
25430,πενης,75.0,0.0,445.0,0.0
25430,πενης,80.0,0.0,6613.0,0.0
25430,πενης,90.0,0.0,27410.0,0.0
25430,πενης,100.0,1.0,43916.0,2.277074418088887e-05
25430,πενης,112.0,1.0,1034.0,0.0009671180159784
25430,πενης,115.0,0.0,31254.0,0.0
25430,πενης,127.0,0.0,14129.0,0.0
25430,πενης,130.0,0.0,262334.0,0.0
25430,πενης,132.0,0.0,56086.0,0.0
25430,πενης,135.0,0.0,187439.0,0.0
25430,πενης,147.0,1.0,38048.0,2.6282590624759905e-05
25430,πενης,150.0,31.0,467611.0,6.629442214034498e-05
25430,πενης,152.0,28.0,160384.0,0.0001745810004649
25430,πενης,161.0,0.0,18643.0,0.0
25430,πενης,166.0,0.0,6903.0,0.0
25430,πενης,171.0,0.0,511.0,0.0
25430,πενης,172.0,0.0,75670.0,0.0
25430,πενης,175.0,0.0,14091.0,0.0
25430,πενης,182.0,0.0,14884.0,0.0
25430,πενης,200.0,7.0,620952.0,1.1273013114987409e-05
25430,πενης,202.0,0.0,102974.0,0.0
25430,πενης,205.0,3.0,294730.0,1.0178807315242013e-05
