id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10720,εμος,-592.0,29.0,55003.0,0.0005272439448162
10720,εμος,-560.0,0.0,12186.0,0.0
10720,εμος,-550.0,8.0,66569.0,0.0001201760605908
10720,εμος,-500.0,1.0,10729.0,9.32053299038671e-05
10720,εμος,-490.0,151.0,45822.0,0.0032953603658825
10720,εμος,-479.0,0.0,72501.0,0.0
10720,εμος,-478.0,14.0,65575.0,0.0002134959941031
10720,εμος,-450.0,19.0,7513.0,0.0025289498735219
10720,εμος,-443.0,0.0,195.0,0.0
10720,εμος,-440.0,0.0,106.0,0.0
10720,εμος,-429.0,2.0,1887.0,0.0010598833905532
10720,εμος,-415.0,2.0,28324.0,7.061149517539889e-05
10720,εμος,-406.0,0.0,12.0,0.0
10720,εμος,-387.0,0.0,2165.0,0.0
10720,εμος,-355.0,0.0,12131.0,0.0
10720,εμος,-353.0,1.0,200430.0,4.989272838429315e-06
10720,εμος,-350.0,0.0,4465.0,0.0
10720,εμος,-329.0,0.0,80601.0,0.0
10720,εμος,-325.0,0.0,8414.0,0.0
10720,εμος,-316.0,0.0,2481.0,0.0
10720,εμος,-300.0,1.0,52020.0,1.922337651194539e-05
10720,εμος,-275.0,0.0,73.0,0.0
10720,εμος,-270.0,0.0,3352.0,0.0
10720,εμος,-266.0,542.0,787546.0,0.0006882137968204
10720,εμος,-249.0,0.0,26369.0,0.0
10720,εμος,-218.0,1.0,59925.0,1.6687525203451514e-05
10720,εμος,-200.0,16.0,19729.0,0.0008109888876788
10720,εμος,-155.0,0.0,22130.0,0.0
10720,εμος,-150.0,0.0,2237.0,0.0
10720,εμος,-149.0,0.0,5545.0,0.0
10720,εμος,-148.0,0.0,11087.0,0.0
10720,εμος,-138.0,0.0,1583.0,0.0
10720,εμος,-100.0,4.0,22527.0,0.0001775646960595
10720,εμος,-87.0,0.0,372.0,0.0
10720,εμος,-75.0,0.0,23058.0,0.0
10720,εμος,-64.0,0.0,1019.0,0.0
10720,εμος,-50.0,420.0,860668.0,0.0004879930347669
10720,εμος,-34.0,3.0,15303.0,0.0001960399968083
10720,εμος,-20.0,0.0,30816.0,0.0
10720,εμος,15.0,53.0,474845.0,0.0001116153725888
10720,εμος,49.0,2.0,4576.0,0.0004370629321783
10720,εμος,50.0,0.0,45715.0,0.0
10720,εμος,65.0,0.0,259529.0,0.0
10720,εμος,75.0,0.0,445.0,0.0
10720,εμος,80.0,5.0,6613.0,0.0007560864905826
10720,εμος,90.0,1.0,27410.0,3.648303390946239e-05
10720,εμος,100.0,5.0,43916.0,0.0001138537190854
10720,εμος,112.0,0.0,1034.0,0.0
10720,εμος,115.0,0.0,31254.0,0.0
10720,εμος,127.0,1.0,14129.0,7.077641930663958e-05
10720,εμος,130.0,181.0,262334.0,0.0006899601430632
10720,εμος,132.0,27.0,56086.0,0.0004814035492017
10720,εμος,135.0,2.0,187439.0,1.067013818101259e-05
10720,εμος,147.0,0.0,38048.0,0.0
10720,εμος,150.0,52.0,467611.0,0.0001112035461119
10720,εμος,152.0,120.0,160384.0,0.00074820430018
10720,εμος,161.0,5.0,18643.0,0.0002681971818674
10720,εμος,166.0,0.0,6903.0,0.0
10720,εμος,171.0,0.0,511.0,0.0
10720,εμος,172.0,13.0,75670.0,0.0001717986015137
10720,εμος,175.0,1.0,14091.0,7.096728222677484e-05
10720,εμος,182.0,4.0,14884.0,0.0002687449741642
10720,εμος,200.0,26.0,620952.0,4.187118975096382e-05
10720,εμος,202.0,11.0,102974.0,0.0001068230849341
10720,εμος,205.0,63.0,294730.0,0.0002137549599865
10720,εμος,209.0,0.0,174403.0,0.0
10720,εμος,219.0,140.0,718262.0,0.0001949149445863
10720,εμος,237.0,2.0,52346.0,3.820731217274442e-05
10720,εμος,241.0,1.0,17760.0,5.6306307669728994e-05
10720,εμος,249.0,0.0,2930.0,0.0
10720,εμος,250.0,13.0,39649.0,0.0003278771182522
10720,εμος,269.0,7.0,101480.0,6.897911225678399e-05
10720,εμος,285.0,0.0,8513.0,0.0
10720,εμος,295.0,52.0,39278.0,0.0013238963438197
10720,εμος,299.0,49.0,317768.0,0.0001542005484225
10720,εμος,311.0,8.0,64692.0,0.0001236628886545
10720,εμος,320.0,1.0,37806.0,2.6450827135704454e-05
10720,εμος,335.0,7.0,20133.0,0.0003476878628134
10720,εμος,350.0,421.0,800937.0,0.000525634328369
10720,εμος,352.0,3.0,133955.0,2.2395581254386343e-05
10720,εμος,359.0,30.0,96823.0,0.0003098437446169
10720,εμος,360.0,0.0,1780.0,0.0
10720,εμος,361.0,30.0,290906.0,0.0001031260981108
10720,εμος,375.0,0.0,10098.0,0.0
10720,εμος,383.0,3.0,47699.0,6.289440352702513e-05
10720,εμος,391.0,1.0,9234.0,0.000108295433165
10720,εμος,395.0,3.0,7107.0,0.0004221190465614
10720,εμος,400.0,0.0,5212.0,0.0
10720,εμος,403.0,2.0,32132.0,6.22432489763014e-05
10720,εμος,410.0,33.0,203656.0,0.00016203794803
10720,εμος,415.0,0.0,10964.0,0.0
