id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4074,αποικος,-592.0,0.0,55003.0,0.0
4074,αποικος,-560.0,0.0,12186.0,0.0
4074,αποικος,-550.0,0.0,66569.0,0.0
4074,αποικος,-500.0,0.0,10729.0,0.0
4074,αποικος,-490.0,3.0,45822.0,6.547073280671611e-05
4074,αποικος,-479.0,0.0,72501.0,0.0
4074,αποικος,-478.0,3.0,65575.0,4.5749140554107726e-05
4074,αποικος,-450.0,0.0,7513.0,0.0
4074,αποικος,-443.0,0.0,195.0,0.0
4074,αποικος,-440.0,0.0,106.0,0.0
4074,αποικος,-429.0,0.0,1887.0,0.0
4074,αποικος,-415.0,0.0,28324.0,0.0
4074,αποικος,-406.0,0.0,12.0,0.0
4074,αποικος,-387.0,0.0,2165.0,0.0
4074,αποικος,-355.0,0.0,12131.0,0.0
4074,αποικος,-353.0,0.0,200430.0,0.0
4074,αποικος,-350.0,0.0,4465.0,0.0
4074,αποικος,-329.0,0.0,80601.0,0.0
4074,αποικος,-325.0,0.0,8414.0,0.0
4074,αποικος,-316.0,0.0,2481.0,0.0
4074,αποικος,-300.0,0.0,52020.0,0.0
4074,αποικος,-275.0,0.0,73.0,0.0
4074,αποικος,-270.0,0.0,3352.0,0.0
4074,αποικος,-266.0,0.0,787546.0,0.0
4074,αποικος,-249.0,0.0,26369.0,0.0
4074,αποικος,-218.0,0.0,59925.0,0.0
4074,αποικος,-200.0,0.0,19729.0,0.0
4074,αποικος,-155.0,0.0,22130.0,0.0
4074,αποικος,-150.0,0.0,2237.0,0.0
4074,αποικος,-149.0,7.0,5545.0,0.0012623985530808
4074,αποικος,-148.0,0.0,11087.0,0.0
4074,αποικος,-138.0,0.0,1583.0,0.0
4074,αποικος,-100.0,0.0,22527.0,0.0
4074,αποικος,-87.0,0.0,372.0,0.0
4074,αποικος,-75.0,0.0,23058.0,0.0
4074,αποικος,-64.0,0.0,1019.0,0.0
4074,αποικος,-50.0,3.0,860668.0,3.4856645925174234e-06
4074,αποικος,-34.0,0.0,15303.0,0.0
4074,αποικος,-20.0,7.0,30816.0,0.0002271547273267
4074,αποικος,15.0,1.0,474845.0,2.105950443365145e-06
4074,αποικος,49.0,0.0,4576.0,0.0
4074,αποικος,50.0,0.0,45715.0,0.0
4074,αποικος,65.0,0.0,259529.0,0.0
4074,αποικος,75.0,0.0,445.0,0.0
4074,αποικος,80.0,0.0,6613.0,0.0
4074,αποικος,90.0,0.0,27410.0,0.0
4074,αποικος,100.0,1.0,43916.0,2.277074418088887e-05
4074,αποικος,112.0,0.0,1034.0,0.0
4074,αποικος,115.0,0.0,31254.0,0.0
4074,αποικος,127.0,1.0,14129.0,7.077641930663958e-05
4074,αποικος,130.0,0.0,262334.0,0.0
4074,αποικος,132.0,0.0,56086.0,0.0
4074,αποικος,135.0,0.0,187439.0,0.0
4074,αποικος,147.0,0.0,38048.0,0.0
4074,αποικος,150.0,0.0,467611.0,0.0
4074,αποικος,152.0,1.0,160384.0,6.23503592578345e-06
4074,αποικος,161.0,0.0,18643.0,0.0
4074,αποικος,166.0,0.0,6903.0,0.0
4074,αποικος,171.0,0.0,511.0,0.0
4074,αποικος,172.0,0.0,75670.0,0.0
4074,αποικος,175.0,0.0,14091.0,0.0
4074,αποικος,182.0,0.0,14884.0,0.0
4074,αποικος,200.0,0.0,620952.0,0.0
4074,αποικος,202.0,0.0,102974.0,0.0
4074,αποικος,205.0,0.0,294730.0,0.0
4074,αποικος,209.0,0.0,174403.0,0.0
4074,αποικος,219.0,0.0,718262.0,0.0
4074,αποικος,237.0,0.0,52346.0,0.0
4074,αποικος,241.0,0.0,17760.0,0.0
4074,αποικος,249.0,0.0,2930.0,0.0
4074,αποικος,250.0,0.0,39649.0,0.0
4074,αποικος,269.0,0.0,101480.0,0.0
4074,αποικος,285.0,0.0,8513.0,0.0
4074,αποικος,295.0,0.0,39278.0,0.0
4074,αποικος,299.0,0.0,317768.0,0.0
4074,αποικος,311.0,0.0,64692.0,0.0
4074,αποικος,320.0,0.0,37806.0,0.0
4074,αποικος,335.0,0.0,20133.0,0.0
4074,αποικος,350.0,1.0,800937.0,1.2485376146287308e-06
4074,αποικος,352.0,0.0,133955.0,0.0
4074,αποικος,359.0,0.0,96823.0,0.0
4074,αποικος,360.0,0.0,1780.0,0.0
4074,αποικος,361.0,0.0,290906.0,0.0
4074,αποικος,375.0,0.0,10098.0,0.0
4074,αποικος,383.0,0.0,47699.0,0.0
4074,αποικος,391.0,0.0,9234.0,0.0
4074,αποικος,395.0,0.0,7107.0,0.0
4074,αποικος,400.0,0.0,5212.0,0.0
4074,αποικος,403.0,0.0,32132.0,0.0
4074,αποικος,410.0,2.0,203656.0,9.820481864153408e-06
4074,αποικος,415.0,0.0,10964.0,0.0
4074,αποικος,425.0,0.0,261307.0,0.0
4074,αποικος,440.0,0.0,775.0,0.0
4074,αποικος,447.0,0.0,5184.0,0.0
4074,αποικος,448.0,0.0,49230.0,0.0
4074,αποικος,483.0,0.0,423015.0,0.0
4074,αποικος,490.0,0.0,96061.0,0.0
4074,αποικος,497.0,0.0,67653.0,0.0
4074,αποικος,500.0,0.0,9967.0,0.0
4074,αποικος,530.0,0.0,630582.0,0.0
4074,αποικος,550.0,0.0,154067.0,0.0
4074,αποικος,560.0,0.0,73607.0,0.0
4074,αποικος,650.0,6.0,268427.0,2.2352445739670657e-05
4074,αποικος,950.0,5.0,658137.0,7.597202511533396e-06
4074,αποικος,1105.0,4.0,60131.0,6.652142474194989e-05
4074,αποικος,1118.0,0.0,182148.0,0.0
4074,αποικος,1127.0,0.0,36878.0,0.0
4074,αποικος,1150.0,0.0,21554.0,0.0
4074,αποικος,1830.0,0.0,14987.0,0.0
4074,αποικος,1885.0,0.0,3924.0,0.0
