id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22704,οιδεω,-592.0,5.0,55003.0,9.090413368539883e-05
22704,οιδεω,-560.0,0.0,12186.0,0.0
22704,οιδεω,-550.0,0.0,66569.0,0.0
22704,οιδεω,-500.0,0.0,10729.0,0.0
22704,οιδεω,-490.0,0.0,45822.0,0.0
22704,οιδεω,-479.0,0.0,72501.0,0.0
22704,οιδεω,-478.0,21.0,65575.0,0.0003202439984306
22704,οιδεω,-450.0,0.0,7513.0,0.0
22704,οιδεω,-443.0,0.0,195.0,0.0
22704,οιδεω,-440.0,0.0,106.0,0.0
22704,οιδεω,-429.0,0.0,1887.0,0.0
22704,οιδεω,-415.0,0.0,28324.0,0.0
22704,οιδεω,-406.0,0.0,12.0,0.0
22704,οιδεω,-387.0,0.0,2165.0,0.0
22704,οιδεω,-355.0,0.0,12131.0,0.0
22704,οιδεω,-353.0,0.0,200430.0,0.0
22704,οιδεω,-350.0,0.0,4465.0,0.0
22704,οιδεω,-329.0,0.0,80601.0,0.0
22704,οιδεω,-325.0,0.0,8414.0,0.0
22704,οιδεω,-316.0,0.0,2481.0,0.0
22704,οιδεω,-300.0,0.0,52020.0,0.0
22704,οιδεω,-275.0,0.0,73.0,0.0
22704,οιδεω,-270.0,0.0,3352.0,0.0
22704,οιδεω,-266.0,20.0,787546.0,2.5395342163392343e-05
22704,οιδεω,-249.0,0.0,26369.0,0.0
22704,οιδεω,-218.0,0.0,59925.0,0.0
22704,οιδεω,-200.0,0.0,19729.0,0.0
22704,οιδεω,-155.0,0.0,22130.0,0.0
22704,οιδεω,-150.0,0.0,2237.0,0.0
22704,οιδεω,-149.0,0.0,5545.0,0.0
22704,οιδεω,-148.0,0.0,11087.0,0.0
22704,οιδεω,-138.0,0.0,1583.0,0.0
22704,οιδεω,-100.0,0.0,22527.0,0.0
22704,οιδεω,-87.0,0.0,372.0,0.0
22704,οιδεω,-75.0,0.0,23058.0,0.0
22704,οιδεω,-64.0,0.0,1019.0,0.0
22704,οιδεω,-50.0,10.0,860668.0,1.1618882126640528e-05
22704,οιδεω,-34.0,0.0,15303.0,0.0
22704,οιδεω,-20.0,0.0,30816.0,0.0
22704,οιδεω,15.0,8.0,474845.0,1.6847603546921164e-05
22704,οιδεω,49.0,0.0,4576.0,0.0
22704,οιδεω,50.0,0.0,45715.0,0.0
22704,οιδεω,65.0,1.0,259529.0,3.853133875963977e-06
22704,οιδεω,75.0,0.0,445.0,0.0
22704,οιδεω,80.0,0.0,6613.0,0.0
22704,οιδεω,90.0,0.0,27410.0,0.0
22704,οιδεω,100.0,0.0,43916.0,0.0
22704,οιδεω,112.0,0.0,1034.0,0.0
22704,οιδεω,115.0,0.0,31254.0,0.0
22704,οιδεω,127.0,0.0,14129.0,0.0
22704,οιδεω,130.0,0.0,262334.0,0.0
22704,οιδεω,132.0,0.0,56086.0,0.0
22704,οιδεω,135.0,0.0,187439.0,0.0
22704,οιδεω,147.0,0.0,38048.0,0.0
22704,οιδεω,150.0,19.0,467611.0,4.063206506543793e-05
22704,οιδεω,152.0,3.0,160384.0,1.87051082320977e-05
22704,οιδεω,161.0,0.0,18643.0,0.0
22704,οιδεω,166.0,0.0,6903.0,0.0
22704,οιδεω,171.0,0.0,511.0,0.0
22704,οιδεω,172.0,1.0,75670.0,1.321527724940097e-05
22704,οιδεω,175.0,0.0,14091.0,0.0
22704,οιδεω,182.0,0.0,14884.0,0.0
22704,οιδεω,200.0,0.0,620952.0,0.0
22704,οιδεω,202.0,0.0,102974.0,0.0
22704,οιδεω,205.0,1.0,294730.0,3.3929359233297878e-06
22704,οιδεω,209.0,0.0,174403.0,0.0
22704,οιδεω,219.0,5.0,718262.0,6.961248345760396e-06
22704,οιδεω,237.0,0.0,52346.0,0.0
22704,οιδεω,241.0,0.0,17760.0,0.0
22704,οιδεω,249.0,0.0,2930.0,0.0
22704,οιδεω,250.0,0.0,39649.0,0.0
22704,οιδεω,269.0,1.0,101480.0,9.854158633970656e-06
22704,οιδεω,285.0,0.0,8513.0,0.0
22704,οιδεω,295.0,1.0,39278.0,2.5459545213379897e-05
22704,οιδεω,299.0,1.0,317768.0,3.146949893562123e-06
22704,οιδεω,311.0,8.0,64692.0,0.0001236628886545
22704,οιδεω,320.0,0.0,37806.0,0.0
22704,οιδεω,335.0,0.0,20133.0,0.0
22704,οιδεω,350.0,4.0,800937.0,4.994150458514923e-06
22704,οιδεω,352.0,0.0,133955.0,0.0
22704,οιδεω,359.0,0.0,96823.0,0.0
22704,οιδεω,360.0,0.0,1780.0,0.0
22704,οιδεω,361.0,1.0,290906.0,3.43753663401003e-06
22704,οιδεω,375.0,0.0,10098.0,0.0
22704,οιδεω,383.0,0.0,47699.0,0.0
22704,οιδεω,391.0,1.0,9234.0,0.000108295433165
22704,οιδεω,395.0,0.0,7107.0,0.0
22704,οιδεω,400.0,0.0,5212.0,0.0
22704,οιδεω,403.0,0.0,32132.0,0.0
22704,οιδεω,410.0,0.0,203656.0,0.0
22704,οιδεω,415.0,0.0,10964.0,0.0
22704,οιδεω,425.0,2.0,261307.0,7.653832653886639e-06
22704,οιδεω,440.0,0.0,775.0,0.0
22704,οιδεω,447.0,0.0,5184.0,0.0
22704,οιδεω,448.0,1.0,49230.0,2.031281655945349e-05
22704,οιδεω,483.0,0.0,423015.0,0.0
22704,οιδεω,490.0,0.0,96061.0,0.0
22704,οιδεω,497.0,1.0,67653.0,1.4781310710532123e-05
22704,οιδεω,500.0,0.0,9967.0,0.0
22704,οιδεω,530.0,0.0,630582.0,0.0
22704,οιδεω,550.0,0.0,154067.0,0.0
22704,οιδεω,560.0,0.0,73607.0,0.0
22704,οιδεω,650.0,1.0,268427.0,3.7254076232784423e-06
22704,οιδεω,950.0,11.0,658137.0,1.6713845980120823e-05
22704,οιδεω,1105.0,0.0,60131.0,0.0
22704,οιδεω,1118.0,0.0,182148.0,0.0
22704,οιδεω,1127.0,1.0,36878.0,2.7116437195218168e-05
22704,οιδεω,1150.0,0.0,21554.0,0.0
22704,οιδεω,1830.0,0.0,14987.0,0.0
22704,οιδεω,1885.0,0.0,3924.0,0.0
