id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12423,επιλιχμαω,-592.0,0.0,55003.0,0.0
12423,επιλιχμαω,-560.0,0.0,12186.0,0.0
12423,επιλιχμαω,-550.0,0.0,66569.0,0.0
12423,επιλιχμαω,-500.0,0.0,10729.0,0.0
12423,επιλιχμαω,-490.0,0.0,45822.0,0.0
12423,επιλιχμαω,-479.0,0.0,72501.0,0.0
12423,επιλιχμαω,-478.0,0.0,65575.0,0.0
12423,επιλιχμαω,-450.0,0.0,7513.0,0.0
12423,επιλιχμαω,-443.0,0.0,195.0,0.0
12423,επιλιχμαω,-440.0,0.0,106.0,0.0
12423,επιλιχμαω,-429.0,0.0,1887.0,0.0
12423,επιλιχμαω,-415.0,0.0,28324.0,0.0
12423,επιλιχμαω,-406.0,0.0,12.0,0.0
12423,επιλιχμαω,-387.0,0.0,2165.0,0.0
12423,επιλιχμαω,-355.0,0.0,12131.0,0.0
12423,επιλιχμαω,-353.0,0.0,200430.0,0.0
12423,επιλιχμαω,-350.0,0.0,4465.0,0.0
12423,επιλιχμαω,-329.0,0.0,80601.0,0.0
12423,επιλιχμαω,-325.0,0.0,8414.0,0.0
12423,επιλιχμαω,-316.0,0.0,2481.0,0.0
12423,επιλιχμαω,-300.0,0.0,52020.0,0.0
12423,επιλιχμαω,-275.0,0.0,73.0,0.0
12423,επιλιχμαω,-270.0,0.0,3352.0,0.0
12423,επιλιχμαω,-266.0,0.0,787546.0,0.0
12423,επιλιχμαω,-249.0,0.0,26369.0,0.0
12423,επιλιχμαω,-218.0,0.0,59925.0,0.0
12423,επιλιχμαω,-200.0,0.0,19729.0,0.0
12423,επιλιχμαω,-155.0,0.0,22130.0,0.0
12423,επιλιχμαω,-150.0,0.0,2237.0,0.0
12423,επιλιχμαω,-149.0,0.0,5545.0,0.0
12423,επιλιχμαω,-148.0,0.0,11087.0,0.0
12423,επιλιχμαω,-138.0,0.0,1583.0,0.0
12423,επιλιχμαω,-100.0,0.0,22527.0,0.0
12423,επιλιχμαω,-87.0,0.0,372.0,0.0
12423,επιλιχμαω,-75.0,0.0,23058.0,0.0
12423,επιλιχμαω,-64.0,0.0,1019.0,0.0
12423,επιλιχμαω,-50.0,0.0,860668.0,0.0
12423,επιλιχμαω,-34.0,0.0,15303.0,0.0
12423,επιλιχμαω,-20.0,0.0,30816.0,0.0
12423,επιλιχμαω,15.0,0.0,474845.0,0.0
12423,επιλιχμαω,49.0,0.0,4576.0,0.0
12423,επιλιχμαω,50.0,0.0,45715.0,0.0
12423,επιλιχμαω,65.0,0.0,259529.0,0.0
12423,επιλιχμαω,75.0,0.0,445.0,0.0
12423,επιλιχμαω,80.0,0.0,6613.0,0.0
12423,επιλιχμαω,90.0,0.0,27410.0,0.0
12423,επιλιχμαω,100.0,0.0,43916.0,0.0
12423,επιλιχμαω,112.0,0.0,1034.0,0.0
12423,επιλιχμαω,115.0,0.0,31254.0,0.0
12423,επιλιχμαω,127.0,0.0,14129.0,0.0
12423,επιλιχμαω,130.0,0.0,262334.0,0.0
12423,επιλιχμαω,132.0,0.0,56086.0,0.0
12423,επιλιχμαω,135.0,0.0,187439.0,0.0
12423,επιλιχμαω,147.0,0.0,38048.0,0.0
12423,επιλιχμαω,150.0,0.0,467611.0,0.0
12423,επιλιχμαω,152.0,0.0,160384.0,0.0
12423,επιλιχμαω,161.0,0.0,18643.0,0.0
12423,επιλιχμαω,166.0,0.0,6903.0,0.0
12423,επιλιχμαω,171.0,0.0,511.0,0.0
12423,επιλιχμαω,172.0,0.0,75670.0,0.0
12423,επιλιχμαω,175.0,0.0,14091.0,0.0
12423,επιλιχμαω,182.0,0.0,14884.0,0.0
12423,επιλιχμαω,200.0,0.0,620952.0,0.0
12423,επιλιχμαω,202.0,0.0,102974.0,0.0
12423,επιλιχμαω,205.0,0.0,294730.0,0.0
12423,επιλιχμαω,209.0,0.0,174403.0,0.0
12423,επιλιχμαω,219.0,0.0,718262.0,0.0
12423,επιλιχμαω,237.0,0.0,52346.0,0.0
12423,επιλιχμαω,241.0,0.0,17760.0,0.0
12423,επιλιχμαω,249.0,0.0,2930.0,0.0
12423,επιλιχμαω,250.0,0.0,39649.0,0.0
12423,επιλιχμαω,269.0,0.0,101480.0,0.0
12423,επιλιχμαω,285.0,0.0,8513.0,0.0
12423,επιλιχμαω,295.0,0.0,39278.0,0.0
12423,επιλιχμαω,299.0,0.0,317768.0,0.0
12423,επιλιχμαω,311.0,0.0,64692.0,0.0
12423,επιλιχμαω,320.0,0.0,37806.0,0.0
12423,επιλιχμαω,335.0,0.0,20133.0,0.0
12423,επιλιχμαω,350.0,0.0,800937.0,0.0
12423,επιλιχμαω,352.0,0.0,133955.0,0.0
12423,επιλιχμαω,359.0,0.0,96823.0,0.0
12423,επιλιχμαω,360.0,0.0,1780.0,0.0
12423,επιλιχμαω,361.0,0.0,290906.0,0.0
12423,επιλιχμαω,375.0,0.0,10098.0,0.0
12423,επιλιχμαω,383.0,0.0,47699.0,0.0
12423,επιλιχμαω,391.0,0.0,9234.0,0.0
