id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28890,πυροεις,-592.0,0.0,55003.0,0.0
28890,πυροεις,-560.0,0.0,12186.0,0.0
28890,πυροεις,-550.0,0.0,66569.0,0.0
28890,πυροεις,-500.0,0.0,10729.0,0.0
28890,πυροεις,-490.0,0.0,45822.0,0.0
28890,πυροεις,-479.0,0.0,72501.0,0.0
28890,πυροεις,-478.0,0.0,65575.0,0.0
28890,πυροεις,-450.0,0.0,7513.0,0.0
28890,πυροεις,-443.0,0.0,195.0,0.0
28890,πυροεις,-440.0,0.0,106.0,0.0
28890,πυροεις,-429.0,0.0,1887.0,0.0
28890,πυροεις,-415.0,0.0,28324.0,0.0
28890,πυροεις,-406.0,0.0,12.0,0.0
28890,πυροεις,-387.0,0.0,2165.0,0.0
28890,πυροεις,-355.0,0.0,12131.0,0.0
28890,πυροεις,-353.0,0.0,200430.0,0.0
28890,πυροεις,-350.0,0.0,4465.0,0.0
28890,πυροεις,-329.0,0.0,80601.0,0.0
28890,πυροεις,-325.0,0.0,8414.0,0.0
28890,πυροεις,-316.0,0.0,2481.0,0.0
28890,πυροεις,-300.0,0.0,52020.0,0.0
28890,πυροεις,-275.0,0.0,73.0,0.0
28890,πυροεις,-270.0,0.0,3352.0,0.0
28890,πυροεις,-266.0,0.0,787546.0,0.0
28890,πυροεις,-249.0,0.0,26369.0,0.0
28890,πυροεις,-218.0,0.0,59925.0,0.0
28890,πυροεις,-200.0,0.0,19729.0,0.0
28890,πυροεις,-155.0,0.0,22130.0,0.0
28890,πυροεις,-150.0,0.0,2237.0,0.0
28890,πυροεις,-149.0,0.0,5545.0,0.0
28890,πυροεις,-148.0,0.0,11087.0,0.0
28890,πυροεις,-138.0,0.0,1583.0,0.0
28890,πυροεις,-100.0,0.0,22527.0,0.0
28890,πυροεις,-87.0,0.0,372.0,0.0
28890,πυροεις,-75.0,0.0,23058.0,0.0
28890,πυροεις,-64.0,0.0,1019.0,0.0
28890,πυροεις,-50.0,1.0,860668.0,1.1618882354014204e-06
28890,πυροεις,-34.0,0.0,15303.0,0.0
28890,πυροεις,-20.0,0.0,30816.0,0.0
28890,πυροεις,15.0,0.0,474845.0,0.0
28890,πυροεις,49.0,0.0,4576.0,0.0
