id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25502,πεντηκοντα,-592.0,0.0,55003.0,0.0
25502,πεντηκοντα,-560.0,0.0,12186.0,0.0
25502,πεντηκοντα,-550.0,0.0,66569.0,0.0
25502,πεντηκοντα,-500.0,0.0,10729.0,0.0
25502,πεντηκοντα,-490.0,1.0,45822.0,2.1823578208568503e-05
25502,πεντηκοντα,-479.0,0.0,72501.0,0.0
25502,πεντηκοντα,-478.0,0.0,65575.0,0.0
25502,πεντηκοντα,-450.0,0.0,7513.0,0.0
25502,πεντηκοντα,-443.0,0.0,195.0,0.0
25502,πεντηκοντα,-440.0,0.0,106.0,0.0
25502,πεντηκοντα,-429.0,0.0,1887.0,0.0
25502,πεντηκοντα,-415.0,0.0,28324.0,0.0
25502,πεντηκοντα,-406.0,0.0,12.0,0.0
25502,πεντηκοντα,-387.0,0.0,2165.0,0.0
25502,πεντηκοντα,-355.0,0.0,12131.0,0.0
25502,πεντηκοντα,-353.0,1.0,200430.0,4.989272838429315e-06
25502,πεντηκοντα,-350.0,0.0,4465.0,0.0
25502,πεντηκοντα,-329.0,3.0,80601.0,3.722038309206255e-05
25502,πεντηκοντα,-325.0,0.0,8414.0,0.0
25502,πεντηκοντα,-316.0,0.0,2481.0,0.0
25502,πεντηκοντα,-300.0,0.0,52020.0,0.0
25502,πεντηκοντα,-275.0,0.0,73.0,0.0
25502,πεντηκοντα,-270.0,0.0,3352.0,0.0
25502,πεντηκοντα,-266.0,64.0,787546.0,8.126509783323854e-05
25502,πεντηκοντα,-249.0,0.0,26369.0,0.0
25502,πεντηκοντα,-218.0,7.0,59925.0,0.0001168126837001
25502,πεντηκοντα,-200.0,0.0,19729.0,0.0
25502,πεντηκοντα,-155.0,0.0,22130.0,0.0
25502,πεντηκοντα,-150.0,0.0,2237.0,0.0
25502,πεντηκοντα,-149.0,0.0,5545.0,0.0
25502,πεντηκοντα,-148.0,0.0,11087.0,0.0
25502,πεντηκοντα,-138.0,0.0,1583.0,0.0
25502,πεντηκοντα,-100.0,0.0,22527.0,0.0
25502,πεντηκοντα,-87.0,0.0,372.0,0.0
25502,πεντηκοντα,-75.0,1.0,23058.0,4.336889469414018e-05
25502,πεντηκοντα,-64.0,0.0,1019.0,0.0
25502,πεντηκοντα,-50.0,32.0,860668.0,3.718042353284545e-05
25502,πεντηκοντα,-34.0,0.0,15303.0,0.0
25502,πεντηκοντα,-20.0,0.0,30816.0,0.0
25502,πεντηκοντα,15.0,3.0,474845.0,6.3178508753480855e-06
25502,πεντηκοντα,49.0,0.0,4576.0,0.0
25502,πεντηκοντα,50.0,0.0,45715.0,0.0
25502,πεντηκοντα,65.0,4.0,259529.0,1.5412535503855906e-05
25502,πεντηκοντα,75.0,0.0,445.0,0.0
25502,πεντηκοντα,80.0,0.0,6613.0,0.0
25502,πεντηκοντα,90.0,0.0,27410.0,0.0
25502,πεντηκοντα,100.0,0.0,43916.0,0.0
25502,πεντηκοντα,112.0,0.0,1034.0,0.0
25502,πεντηκοντα,115.0,0.0,31254.0,0.0
25502,πεντηκοντα,127.0,0.0,14129.0,0.0
