id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7585,δημηγορεω,-592.0,3.0,55003.0,5.454248093883507e-05
7585,δημηγορεω,-560.0,0.0,12186.0,0.0
7585,δημηγορεω,-550.0,1.0,66569.0,1.5022007573861629e-05
7585,δημηγορεω,-500.0,0.0,10729.0,0.0
7585,δημηγορεω,-490.0,0.0,45822.0,0.0
7585,δημηγορεω,-479.0,0.0,72501.0,0.0
7585,δημηγορεω,-478.0,0.0,65575.0,0.0
7585,δημηγορεω,-450.0,0.0,7513.0,0.0
7585,δημηγορεω,-443.0,0.0,195.0,0.0
7585,δημηγορεω,-440.0,0.0,106.0,0.0
7585,δημηγορεω,-429.0,0.0,1887.0,0.0
7585,δημηγορεω,-415.0,0.0,28324.0,0.0
7585,δημηγορεω,-406.0,0.0,12.0,0.0
7585,δημηγορεω,-387.0,0.0,2165.0,0.0
7585,δημηγορεω,-355.0,0.0,12131.0,0.0
7585,δημηγορεω,-353.0,6.0,200430.0,2.9935637940070592e-05
7585,δημηγορεω,-350.0,0.0,4465.0,0.0
7585,δημηγορεω,-329.0,0.0,80601.0,0.0
7585,δημηγορεω,-325.0,0.0,8414.0,0.0
7585,δημηγορεω,-316.0,0.0,2481.0,0.0
7585,δημηγορεω,-300.0,0.0,52020.0,0.0
7585,δημηγορεω,-275.0,0.0,73.0,0.0
7585,δημηγορεω,-270.0,0.0,3352.0,0.0
7585,δημηγορεω,-266.0,2.0,787546.0,2.5395343072887044e-06
7585,δημηγορεω,-249.0,0.0,26369.0,0.0
7585,δημηγορεω,-218.0,0.0,59925.0,0.0
7585,δημηγορεω,-200.0,0.0,19729.0,0.0
7585,δημηγορεω,-155.0,0.0,22130.0,0.0
7585,δημηγορεω,-150.0,0.0,2237.0,0.0
7585,δημηγορεω,-149.0,0.0,5545.0,0.0
7585,δημηγορεω,-148.0,0.0,11087.0,0.0
7585,δημηγορεω,-138.0,0.0,1583.0,0.0
7585,δημηγορεω,-100.0,0.0,22527.0,0.0
7585,δημηγορεω,-87.0,0.0,372.0,0.0
7585,δημηγορεω,-75.0,2.0,23058.0,8.673778938828036e-05
7585,δημηγορεω,-64.0,0.0,1019.0,0.0
7585,δημηγορεω,-50.0,20.0,860668.0,2.3237764253281057e-05
7585,δημηγορεω,-34.0,1.0,15303.0,6.534666317747906e-05
7585,δημηγορεω,-20.0,0.0,30816.0,0.0
7585,δημηγορεω,15.0,0.0,474845.0,0.0
7585,δημηγορεω,49.0,0.0,4576.0,0.0
7585,δημηγορεω,50.0,0.0,45715.0,0.0
7585,δημηγορεω,65.0,0.0,259529.0,0.0
7585,δημηγορεω,75.0,0.0,445.0,0.0
7585,δημηγορεω,80.0,0.0,6613.0,0.0
7585,δημηγορεω,90.0,0.0,27410.0,0.0
7585,δημηγορεω,100.0,0.0,43916.0,0.0
7585,δημηγορεω,112.0,0.0,1034.0,0.0
7585,δημηγορεω,115.0,0.0,31254.0,0.0
7585,δημηγορεω,127.0,0.0,14129.0,0.0
7585,δημηγορεω,130.0,0.0,262334.0,0.0
7585,δημηγορεω,132.0,0.0,56086.0,0.0
7585,δημηγορεω,135.0,0.0,187439.0,0.0
7585,δημηγορεω,147.0,0.0,38048.0,0.0
7585,δημηγορεω,150.0,2.0,467611.0,4.277059360902058e-06
7585,δημηγορεω,152.0,3.0,160384.0,1.87051082320977e-05
7585,δημηγορεω,161.0,0.0,18643.0,0.0
7585,δημηγορεω,166.0,0.0,6903.0,0.0
7585,δημηγορεω,171.0,0.0,511.0,0.0
7585,δημηγορεω,172.0,0.0,75670.0,0.0
7585,δημηγορεω,175.0,0.0,14091.0,0.0
7585,δημηγορεω,182.0,0.0,14884.0,0.0
7585,δημηγορεω,200.0,0.0,620952.0,0.0
7585,δημηγορεω,202.0,0.0,102974.0,0.0
7585,δημηγορεω,205.0,2.0,294730.0,6.785871846659575e-06
7585,δημηγορεω,209.0,0.0,174403.0,0.0
7585,δημηγορεω,219.0,0.0,718262.0,0.0
7585,δημηγορεω,237.0,0.0,52346.0,0.0
7585,δημηγορεω,241.0,0.0,17760.0,0.0
7585,δημηγορεω,249.0,0.0,2930.0,0.0
7585,δημηγορεω,250.0,1.0,39649.0,2.5221317628165707e-05
7585,δημηγορεω,269.0,5.0,101480.0,4.9270791350863874e-05
7585,δημηγορεω,285.0,0.0,8513.0,0.0
7585,δημηγορεω,295.0,0.0,39278.0,0.0
7585,δημηγορεω,299.0,0.0,317768.0,0.0
7585,δημηγορεω,311.0,0.0,64692.0,0.0
7585,δημηγορεω,320.0,0.0,37806.0,0.0
7585,δημηγορεω,335.0,0.0,20133.0,0.0
7585,δημηγορεω,350.0,13.0,800937.0,1.6230989785981365e-05
7585,δημηγορεω,352.0,0.0,133955.0,0.0
7585,δημηγορεω,359.0,0.0,96823.0,0.0
7585,δημηγορεω,360.0,0.0,1780.0,0.0
7585,δημηγορεω,361.0,2.0,290906.0,6.87507326802006e-06
7585,δημηγορεω,375.0,1.0,10098.0,9.902950841933487e-05
7585,δημηγορεω,383.0,0.0,47699.0,0.0
7585,δημηγορεω,391.0,0.0,9234.0,0.0
7585,δημηγορεω,395.0,0.0,7107.0,0.0
7585,δημηγορεω,400.0,0.0,5212.0,0.0
7585,δημηγορεω,403.0,1.0,32132.0,3.11216244881507e-05
7585,δημηγορεω,410.0,1.0,203656.0,4.910240932076704e-06
7585,δημηγορεω,415.0,0.0,10964.0,0.0
7585,δημηγορεω,425.0,2.0,261307.0,7.653832653886639e-06
7585,δημηγορεω,440.0,0.0,775.0,0.0
7585,δημηγορεω,447.0,0.0,5184.0,0.0
7585,δημηγορεω,448.0,0.0,49230.0,0.0
7585,δημηγορεω,483.0,1.0,423015.0,2.363982275710441e-06
7585,δημηγορεω,490.0,0.0,96061.0,0.0
7585,δημηγορεω,497.0,0.0,67653.0,0.0
7585,δημηγορεω,500.0,0.0,9967.0,0.0
7585,δημηγορεω,530.0,0.0,630582.0,0.0
7585,δημηγορεω,550.0,0.0,154067.0,0.0
7585,δημηγορεω,560.0,0.0,73607.0,0.0
7585,δημηγορεω,650.0,1.0,268427.0,3.7254076232784423e-06
7585,δημηγορεω,950.0,4.0,658137.0,6.077762009226717e-06
7585,δημηγορεω,1105.0,1.0,60131.0,1.663035618548747e-05
7585,δημηγορεω,1118.0,0.0,182148.0,0.0
7585,δημηγορεω,1127.0,0.0,36878.0,0.0
7585,δημηγορεω,1150.0,0.0,21554.0,0.0
7585,δημηγορεω,1830.0,0.0,14987.0,0.0
7585,δημηγορεω,1885.0,0.0,3924.0,0.0
