id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8854,δρακων,-592.0,6.0,55003.0,0.0001090849618776
8854,δρακων,-560.0,0.0,12186.0,0.0
8854,δρακων,-550.0,2.0,66569.0,3.0044015147723258e-05
8854,δρακων,-500.0,0.0,10729.0,0.0
8854,δρακων,-490.0,8.0,45822.0,0.0001745886256685
8854,δρακων,-479.0,0.0,72501.0,0.0
8854,δρακων,-478.0,0.0,65575.0,0.0
8854,δρακων,-450.0,0.0,7513.0,0.0
8854,δρακων,-443.0,0.0,195.0,0.0
8854,δρακων,-440.0,0.0,106.0,0.0
8854,δρακων,-429.0,0.0,1887.0,0.0
8854,δρακων,-415.0,0.0,28324.0,0.0
8854,δρακων,-406.0,0.0,12.0,0.0
8854,δρακων,-387.0,0.0,2165.0,0.0
8854,δρακων,-355.0,0.0,12131.0,0.0
8854,δρακων,-353.0,4.0,200430.0,1.995709135371726e-05
8854,δρακων,-350.0,0.0,4465.0,0.0
8854,δρακων,-329.0,0.0,80601.0,0.0
8854,δρακων,-325.0,0.0,8414.0,0.0
8854,δρακων,-316.0,0.0,2481.0,0.0
8854,δρακων,-300.0,0.0,52020.0,0.0
8854,δρακων,-275.0,0.0,73.0,0.0
8854,δρακων,-270.0,0.0,3352.0,0.0
8854,δρακων,-266.0,36.0,787546.0,4.5711614802712575e-05
8854,δρακων,-249.0,0.0,26369.0,0.0
8854,δρακων,-218.0,2.0,59925.0,3.337505040690303e-05
8854,δρακων,-200.0,2.0,19729.0,0.0001013736109598
8854,δρακων,-155.0,15.0,22130.0,0.0006778129027225
8854,δρακων,-150.0,0.0,2237.0,0.0
8854,δρακων,-149.0,0.0,5545.0,0.0
8854,δρακων,-148.0,0.0,11087.0,0.0
8854,δρακων,-138.0,0.0,1583.0,0.0
8854,δρακων,-100.0,0.0,22527.0,0.0
8854,δρακων,-87.0,0.0,372.0,0.0
8854,δρακων,-75.0,0.0,23058.0,0.0
8854,δρακων,-64.0,0.0,1019.0,0.0
8854,δρακων,-50.0,29.0,860668.0,3.3694759622449055e-05
8854,δρακων,-34.0,0.0,15303.0,0.0
8854,δρακων,-20.0,2.0,30816.0,6.490135274361819e-05
8854,δρακων,15.0,2.0,474845.0,4.211900886730291e-06
8854,δρακων,49.0,0.0,4576.0,0.0
8854,δρακων,50.0,0.0,45715.0,0.0
8854,δρακων,65.0,3.0,259529.0,1.155940208263928e-05
8854,δρακων,75.0,0.0,445.0,0.0
8854,δρακων,80.0,0.0,6613.0,0.0
8854,δρακων,90.0,0.0,27410.0,0.0
8854,δρακων,100.0,0.0,43916.0,0.0
8854,δρακων,112.0,0.0,1034.0,0.0
8854,δρακων,115.0,0.0,31254.0,0.0
8854,δρακων,127.0,5.0,14129.0,0.0003538820892572
8854,δρακων,130.0,2.0,262334.0,7.623868896189378e-06
8854,δρακων,132.0,0.0,56086.0,0.0
8854,δρακων,135.0,6.0,187439.0,3.201041545253247e-05
8854,δρακων,147.0,0.0,38048.0,0.0
8854,δρακων,150.0,10.0,467611.0,2.138529634976294e-05
8854,δρακων,152.0,9.0,160384.0,5.61153246962931e-05
8854,δρακων,161.0,0.0,18643.0,0.0
8854,δρακων,166.0,0.0,6903.0,0.0
8854,δρακων,171.0,0.0,511.0,0.0
8854,δρακων,172.0,0.0,75670.0,0.0
8854,δρακων,175.0,0.0,14091.0,0.0
8854,δρακων,182.0,0.0,14884.0,0.0
8854,δρακων,200.0,11.0,620952.0,1.771473398548551e-05
8854,δρακων,202.0,2.0,102974.0,1.9422377590672116e-05
8854,δρακων,205.0,3.0,294730.0,1.0178807315242013e-05
8854,δρακων,209.0,0.0,174403.0,0.0
8854,δρακων,219.0,25.0,718262.0,3.480624218354933e-05
8854,δρακων,237.0,0.0,52346.0,0.0
8854,δρακων,241.0,0.0,17760.0,0.0
8854,δρακων,249.0,0.0,2930.0,0.0
8854,δρακων,250.0,1.0,39649.0,2.5221317628165707e-05
8854,δρακων,269.0,3.0,101480.0,2.9562475901911967e-05
8854,δρακων,285.0,0.0,8513.0,0.0
8854,δρακων,295.0,2.0,39278.0,5.0919090426759794e-05
8854,δρακων,299.0,2.0,317768.0,6.293899787124246e-06
8854,δρακων,311.0,2.0,64692.0,3.0915722163626924e-05
8854,δρακων,320.0,0.0,37806.0,0.0
8854,δρακων,335.0,0.0,20133.0,0.0
8854,δρακων,350.0,2.0,800937.0,2.4970752292574616e-06
8854,δρακων,352.0,0.0,133955.0,0.0
8854,δρακων,359.0,0.0,96823.0,0.0
8854,δρακων,360.0,0.0,1780.0,0.0
8854,δρακων,361.0,1.0,290906.0,3.43753663401003e-06
8854,δρακων,375.0,0.0,10098.0,0.0
8854,δρακων,383.0,0.0,47699.0,0.0
8854,δρακων,391.0,2.0,9234.0,0.00021659086633
8854,δρακων,395.0,1.0,7107.0,0.0001407063391525
8854,δρακων,400.0,0.0,5212.0,0.0
8854,δρακων,403.0,0.0,32132.0,0.0
8854,δρακων,410.0,0.0,203656.0,0.0
8854,δρακων,415.0,0.0,10964.0,0.0
8854,δρακων,425.0,4.0,261307.0,1.5307665307773277e-05
8854,δρακων,440.0,0.0,775.0,0.0
8854,δρακων,447.0,0.0,5184.0,0.0
8854,δρακων,448.0,0.0,49230.0,0.0
8854,δρακων,483.0,0.0,423015.0,0.0
8854,δρακων,490.0,1.0,96061.0,1.0410051800135989e-05
8854,δρακων,497.0,6.0,67653.0,8.868786244420335e-05
8854,δρακων,500.0,0.0,9967.0,0.0
8854,δρακων,530.0,0.0,630582.0,0.0
8854,δρακων,550.0,0.0,154067.0,0.0
8854,δρακων,560.0,0.0,73607.0,0.0
8854,δρακων,650.0,0.0,268427.0,0.0
8854,δρακων,950.0,12.0,658137.0,1.823328602768015e-05
8854,δρακων,1105.0,0.0,60131.0,0.0
8854,δρακων,1118.0,0.0,182148.0,0.0
8854,δρακων,1127.0,0.0,36878.0,0.0
8854,δρακων,1150.0,0.0,21554.0,0.0
8854,δρακων,1830.0,0.0,14987.0,0.0
8854,δρακων,1885.0,0.0,3924.0,0.0
