id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16614,καμινος,-592.0,0.0,55003.0,0.0
16614,καμινος,-560.0,0.0,12186.0,0.0
16614,καμινος,-550.0,0.0,66569.0,0.0
16614,καμινος,-500.0,0.0,10729.0,0.0
16614,καμινος,-490.0,0.0,45822.0,0.0
16614,καμινος,-479.0,0.0,72501.0,0.0
16614,καμινος,-478.0,0.0,65575.0,0.0
16614,καμινος,-450.0,0.0,7513.0,0.0
16614,καμινος,-443.0,0.0,195.0,0.0
16614,καμινος,-440.0,0.0,106.0,0.0
16614,καμινος,-429.0,0.0,1887.0,0.0
16614,καμινος,-415.0,0.0,28324.0,0.0
16614,καμινος,-406.0,0.0,12.0,0.0
16614,καμινος,-387.0,0.0,2165.0,0.0
16614,καμινος,-355.0,0.0,12131.0,0.0
16614,καμινος,-353.0,0.0,200430.0,0.0
16614,καμινος,-350.0,0.0,4465.0,0.0
16614,καμινος,-329.0,0.0,80601.0,0.0
16614,καμινος,-325.0,0.0,8414.0,0.0
16614,καμινος,-316.0,0.0,2481.0,0.0
16614,καμινος,-300.0,0.0,52020.0,0.0
16614,καμινος,-275.0,0.0,73.0,0.0
16614,καμινος,-270.0,0.0,3352.0,0.0
16614,καμινος,-266.0,54.0,787546.0,6.856742402305827e-05
16614,καμινος,-249.0,0.0,26369.0,0.0
16614,καμινος,-218.0,2.0,59925.0,3.337505040690303e-05
16614,καμινος,-200.0,0.0,19729.0,0.0
16614,καμινος,-155.0,0.0,22130.0,0.0
16614,καμινος,-150.0,0.0,2237.0,0.0
16614,καμινος,-149.0,0.0,5545.0,0.0
16614,καμινος,-148.0,0.0,11087.0,0.0
16614,καμινος,-138.0,0.0,1583.0,0.0
16614,καμινος,-100.0,1.0,22527.0,4.4391174014890566e-05
16614,καμινος,-87.0,0.0,372.0,0.0
16614,καμινος,-75.0,0.0,23058.0,0.0
16614,καμινος,-64.0,0.0,1019.0,0.0
16614,καμινος,-50.0,4.0,860668.0,4.6475529416056816e-06
16614,καμινος,-34.0,0.0,15303.0,0.0
16614,καμινος,-20.0,0.0,30816.0,0.0
16614,καμινος,15.0,2.0,474845.0,4.211900886730291e-06
16614,καμινος,49.0,0.0,4576.0,0.0
