id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8501,διομηδης,-592.0,0.0,55003.0,0.0
8501,διομηδης,-560.0,0.0,12186.0,0.0
8501,διομηδης,-550.0,0.0,66569.0,0.0
8501,διομηδης,-500.0,0.0,10729.0,0.0
8501,διομηδης,-490.0,0.0,45822.0,0.0
8501,διομηδης,-479.0,0.0,72501.0,0.0
8501,διομηδης,-478.0,0.0,65575.0,0.0
8501,διομηδης,-450.0,0.0,7513.0,0.0
8501,διομηδης,-443.0,0.0,195.0,0.0
8501,διομηδης,-440.0,0.0,106.0,0.0
8501,διομηδης,-429.0,0.0,1887.0,0.0
8501,διομηδης,-415.0,0.0,28324.0,0.0
8501,διομηδης,-406.0,0.0,12.0,0.0
8501,διομηδης,-387.0,0.0,2165.0,0.0
8501,διομηδης,-355.0,0.0,12131.0,0.0
8501,διομηδης,-353.0,0.0,200430.0,0.0
8501,διομηδης,-350.0,0.0,4465.0,0.0
8501,διομηδης,-329.0,1.0,80601.0,1.2406793757691048e-05
8501,διομηδης,-325.0,0.0,8414.0,0.0
8501,διομηδης,-316.0,0.0,2481.0,0.0
8501,διομηδης,-300.0,0.0,52020.0,0.0
8501,διομηδης,-275.0,0.0,73.0,0.0
8501,διομηδης,-270.0,0.0,3352.0,0.0
8501,διομηδης,-266.0,0.0,787546.0,0.0
8501,διομηδης,-249.0,0.0,26369.0,0.0
8501,διομηδης,-218.0,0.0,59925.0,0.0
8501,διομηδης,-200.0,0.0,19729.0,0.0
8501,διομηδης,-155.0,0.0,22130.0,0.0
8501,διομηδης,-150.0,0.0,2237.0,0.0
8501,διομηδης,-149.0,2.0,5545.0,0.0003606853133533
8501,διομηδης,-148.0,0.0,11087.0,0.0
8501,διομηδης,-138.0,0.0,1583.0,0.0
8501,διομηδης,-100.0,0.0,22527.0,0.0
8501,διομηδης,-87.0,0.0,372.0,0.0
8501,διομηδης,-75.0,0.0,23058.0,0.0
8501,διομηδης,-64.0,0.0,1019.0,0.0
8501,διομηδης,-50.0,225.0,860668.0,0.0002614248369354
8501,διομηδης,-34.0,0.0,15303.0,0.0
8501,διομηδης,-20.0,4.0,30816.0,0.0001298027054872
8501,διομηδης,15.0,0.0,474845.0,0.0
8501,διομηδης,49.0,0.0,4576.0,0.0
8501,διομηδης,50.0,0.0,45715.0,0.0
8501,διομηδης,65.0,0.0,259529.0,0.0
8501,διομηδης,75.0,0.0,445.0,0.0
8501,διομηδης,80.0,0.0,6613.0,0.0
8501,διομηδης,90.0,0.0,27410.0,0.0
8501,διομηδης,100.0,2.0,43916.0,4.554148836177774e-05
8501,διομηδης,112.0,0.0,1034.0,0.0
8501,διομηδης,115.0,0.0,31254.0,0.0
8501,διομηδης,127.0,2.0,14129.0,0.0001415528386132
8501,διομηδης,130.0,0.0,262334.0,0.0
8501,διομηδης,132.0,0.0,56086.0,0.0
8501,διομηδης,135.0,0.0,187439.0,0.0
8501,διομηδης,147.0,0.0,38048.0,0.0
8501,διομηδης,150.0,10.0,467611.0,2.138529634976294e-05
8501,διομηδης,152.0,3.0,160384.0,1.87051082320977e-05
8501,διομηδης,161.0,0.0,18643.0,0.0
8501,διομηδης,166.0,0.0,6903.0,0.0
8501,διομηδης,171.0,0.0,511.0,0.0
8501,διομηδης,172.0,0.0,75670.0,0.0
8501,διομηδης,175.0,0.0,14091.0,0.0
8501,διομηδης,182.0,0.0,14884.0,0.0
8501,διομηδης,200.0,0.0,620952.0,0.0
8501,διομηδης,202.0,0.0,102974.0,0.0
8501,διομηδης,205.0,3.0,294730.0,1.0178807315242013e-05
8501,διομηδης,209.0,0.0,174403.0,0.0
8501,διομηδης,219.0,0.0,718262.0,0.0
8501,διομηδης,237.0,0.0,52346.0,0.0
8501,διομηδης,241.0,0.0,17760.0,0.0
8501,διομηδης,249.0,0.0,2930.0,0.0
8501,διομηδης,250.0,1.0,39649.0,2.5221317628165707e-05
8501,διομηδης,269.0,15.0,101480.0,0.0001478123740525
8501,διομηδης,285.0,0.0,8513.0,0.0
8501,διομηδης,295.0,0.0,39278.0,0.0
8501,διομηδης,299.0,0.0,317768.0,0.0
8501,διομηδης,311.0,0.0,64692.0,0.0
8501,διομηδης,320.0,0.0,37806.0,0.0
8501,διομηδης,335.0,0.0,20133.0,0.0
8501,διομηδης,350.0,1.0,800937.0,1.2485376146287308e-06
8501,διομηδης,352.0,0.0,133955.0,0.0
8501,διομηδης,359.0,0.0,96823.0,0.0
8501,διομηδης,360.0,0.0,1780.0,0.0
8501,διομηδης,361.0,0.0,290906.0,0.0
8501,διομηδης,375.0,0.0,10098.0,0.0
8501,διομηδης,383.0,0.0,47699.0,0.0
8501,διομηδης,391.0,1.0,9234.0,0.000108295433165
