id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10106,εκκλινω,-592.0,1.0,55003.0,1.818082637328189e-05
10106,εκκλινω,-560.0,0.0,12186.0,0.0
10106,εκκλινω,-550.0,0.0,66569.0,0.0
10106,εκκλινω,-500.0,0.0,10729.0,0.0
10106,εκκλινω,-490.0,0.0,45822.0,0.0
10106,εκκλινω,-479.0,0.0,72501.0,0.0
10106,εκκλινω,-478.0,1.0,65575.0,1.524971412436571e-05
10106,εκκλινω,-450.0,0.0,7513.0,0.0
10106,εκκλινω,-443.0,0.0,195.0,0.0
10106,εκκλινω,-440.0,0.0,106.0,0.0
10106,εκκλινω,-429.0,0.0,1887.0,0.0
10106,εκκλινω,-415.0,0.0,28324.0,0.0
10106,εκκλινω,-406.0,0.0,12.0,0.0
10106,εκκλινω,-387.0,0.0,2165.0,0.0
10106,εκκλινω,-355.0,0.0,12131.0,0.0
10106,εκκλινω,-353.0,1.0,200430.0,4.989272838429315e-06
10106,εκκλινω,-350.0,0.0,4465.0,0.0
10106,εκκλινω,-329.0,0.0,80601.0,0.0
10106,εκκλινω,-325.0,0.0,8414.0,0.0
10106,εκκλινω,-316.0,0.0,2481.0,0.0
10106,εκκλινω,-300.0,0.0,52020.0,0.0
10106,εκκλινω,-275.0,0.0,73.0,0.0
10106,εκκλινω,-270.0,0.0,3352.0,0.0
10106,εκκλινω,-266.0,58.0,787546.0,7.364649354713038e-05
10106,εκκλινω,-249.0,0.0,26369.0,0.0
10106,εκκλινω,-218.0,2.0,59925.0,3.337505040690303e-05
10106,εκκλινω,-200.0,0.0,19729.0,0.0
10106,εκκλινω,-155.0,0.0,22130.0,0.0
10106,εκκλινω,-150.0,0.0,2237.0,0.0
10106,εκκλινω,-149.0,0.0,5545.0,0.0
10106,εκκλινω,-148.0,0.0,11087.0,0.0
10106,εκκλινω,-138.0,0.0,1583.0,0.0
10106,εκκλινω,-100.0,0.0,22527.0,0.0
10106,εκκλινω,-87.0,0.0,372.0,0.0
10106,εκκλινω,-75.0,0.0,23058.0,0.0
10106,εκκλινω,-64.0,0.0,1019.0,0.0
10106,εκκλινω,-50.0,26.0,860668.0,3.020909389306325e-05
10106,εκκλινω,-34.0,0.0,15303.0,0.0
10106,εκκλινω,-20.0,1.0,30816.0,3.2450676371809095e-05
10106,εκκλινω,15.0,0.0,474845.0,0.0
10106,εκκλινω,49.0,0.0,4576.0,0.0
10106,εκκλινω,50.0,1.0,45715.0,2.187465906899888e-05
10106,εκκλινω,65.0,0.0,259529.0,0.0
10106,εκκλινω,75.0,0.0,445.0,0.0
10106,εκκλινω,80.0,1.0,6613.0,0.0001512173039373
10106,εκκλινω,90.0,0.0,27410.0,0.0
10106,εκκλινω,100.0,0.0,43916.0,0.0
10106,εκκλινω,112.0,0.0,1034.0,0.0
10106,εκκλινω,115.0,0.0,31254.0,0.0
10106,εκκλινω,127.0,0.0,14129.0,0.0
10106,εκκλινω,130.0,1.0,262334.0,3.811934448094689e-06
10106,εκκλινω,132.0,0.0,56086.0,0.0
10106,εκκλινω,135.0,0.0,187439.0,0.0
10106,εκκλινω,147.0,0.0,38048.0,0.0
10106,εκκλινω,150.0,2.0,467611.0,4.277059360902058e-06
10106,εκκλινω,152.0,0.0,160384.0,0.0
10106,εκκλινω,161.0,0.0,18643.0,0.0
10106,εκκλινω,166.0,0.0,6903.0,0.0
10106,εκκλινω,171.0,0.0,511.0,0.0
10106,εκκλινω,172.0,0.0,75670.0,0.0
10106,εκκλινω,175.0,0.0,14091.0,0.0
10106,εκκλινω,182.0,0.0,14884.0,0.0
10106,εκκλινω,200.0,4.0,620952.0,6.441721779992804e-06
10106,εκκλινω,202.0,0.0,102974.0,0.0
10106,εκκλινω,205.0,2.0,294730.0,6.785871846659575e-06
10106,εκκλινω,209.0,0.0,174403.0,0.0
10106,εκκλινω,219.0,28.0,718262.0,3.89829911000561e-05
10106,εκκλινω,237.0,0.0,52346.0,0.0
10106,εκκλινω,241.0,0.0,17760.0,0.0
10106,εκκλινω,249.0,0.0,2930.0,0.0
10106,εκκλινω,250.0,0.0,39649.0,0.0
10106,εκκλινω,269.0,2.0,101480.0,1.970831726794131e-05
10106,εκκλινω,285.0,1.0,8513.0,0.00011746740347
10106,εκκλινω,295.0,2.0,39278.0,5.0919090426759794e-05
10106,εκκλινω,299.0,0.0,317768.0,0.0
10106,εκκλινω,311.0,0.0,64692.0,0.0
10106,εκκλινω,320.0,0.0,37806.0,0.0
10106,εκκλινω,335.0,0.0,20133.0,0.0
10106,εκκλινω,350.0,2.0,800937.0,2.4970752292574616e-06
10106,εκκλινω,352.0,0.0,133955.0,0.0
10106,εκκλινω,359.0,0.0,96823.0,0.0
10106,εκκλινω,360.0,0.0,1780.0,0.0
10106,εκκλινω,361.0,0.0,290906.0,0.0
10106,εκκλινω,375.0,0.0,10098.0,0.0
10106,εκκλινω,383.0,1.0,47699.0,2.0964800569345243e-05
10106,εκκλινω,391.0,0.0,9234.0,0.0
10106,εκκλινω,395.0,0.0,7107.0,0.0
10106,εκκλινω,400.0,0.0,5212.0,0.0
10106,εκκλινω,403.0,1.0,32132.0,3.11216244881507e-05
10106,εκκλινω,410.0,4.0,203656.0,1.964096372830681e-05
10106,εκκλινω,415.0,1.0,10964.0,9.12075920496136e-05
10106,εκκλινω,425.0,5.0,261307.0,1.913458072522189e-05
10106,εκκλινω,440.0,0.0,775.0,0.0
10106,εκκλινω,447.0,0.0,5184.0,0.0
10106,εκκλινω,448.0,0.0,49230.0,0.0
