id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6552,βραβυλον,-592.0,0.0,55003.0,0.0
6552,βραβυλον,-560.0,0.0,12186.0,0.0
6552,βραβυλον,-550.0,0.0,66569.0,0.0
6552,βραβυλον,-500.0,0.0,10729.0,0.0
6552,βραβυλον,-490.0,0.0,45822.0,0.0
6552,βραβυλον,-479.0,0.0,72501.0,0.0
6552,βραβυλον,-478.0,0.0,65575.0,0.0
6552,βραβυλον,-450.0,0.0,7513.0,0.0
6552,βραβυλον,-443.0,0.0,195.0,0.0
6552,βραβυλον,-440.0,0.0,106.0,0.0
6552,βραβυλον,-429.0,0.0,1887.0,0.0
6552,βραβυλον,-415.0,0.0,28324.0,0.0
6552,βραβυλον,-406.0,0.0,12.0,0.0
6552,βραβυλον,-387.0,0.0,2165.0,0.0
6552,βραβυλον,-355.0,0.0,12131.0,0.0
6552,βραβυλον,-353.0,0.0,200430.0,0.0
6552,βραβυλον,-350.0,0.0,4465.0,0.0
6552,βραβυλον,-329.0,0.0,80601.0,0.0
6552,βραβυλον,-325.0,0.0,8414.0,0.0
6552,βραβυλον,-316.0,0.0,2481.0,0.0
6552,βραβυλον,-300.0,0.0,52020.0,0.0
6552,βραβυλον,-275.0,0.0,73.0,0.0
6552,βραβυλον,-270.0,0.0,3352.0,0.0
6552,βραβυλον,-266.0,0.0,787546.0,0.0
6552,βραβυλον,-249.0,0.0,26369.0,0.0
6552,βραβυλον,-218.0,0.0,59925.0,0.0
6552,βραβυλον,-200.0,0.0,19729.0,0.0
6552,βραβυλον,-155.0,0.0,22130.0,0.0
6552,βραβυλον,-150.0,0.0,2237.0,0.0
6552,βραβυλον,-149.0,0.0,5545.0,0.0
6552,βραβυλον,-148.0,0.0,11087.0,0.0
6552,βραβυλον,-138.0,0.0,1583.0,0.0
6552,βραβυλον,-100.0,0.0,22527.0,0.0
6552,βραβυλον,-87.0,0.0,372.0,0.0
6552,βραβυλον,-75.0,0.0,23058.0,0.0
6552,βραβυλον,-64.0,0.0,1019.0,0.0
6552,βραβυλον,-50.0,0.0,860668.0,0.0
6552,βραβυλον,-34.0,0.0,15303.0,0.0
6552,βραβυλον,-20.0,0.0,30816.0,0.0
6552,βραβυλον,15.0,0.0,474845.0,0.0
6552,βραβυλον,49.0,0.0,4576.0,0.0
6552,βραβυλον,50.0,0.0,45715.0,0.0
6552,βραβυλον,65.0,0.0,259529.0,0.0
6552,βραβυλον,75.0,0.0,445.0,0.0
6552,βραβυλον,80.0,0.0,6613.0,0.0
6552,βραβυλον,90.0,0.0,27410.0,0.0
6552,βραβυλον,100.0,0.0,43916.0,0.0
6552,βραβυλον,112.0,0.0,1034.0,0.0
6552,βραβυλον,115.0,0.0,31254.0,0.0
6552,βραβυλον,127.0,0.0,14129.0,0.0
6552,βραβυλον,130.0,0.0,262334.0,0.0
6552,βραβυλον,132.0,0.0,56086.0,0.0
6552,βραβυλον,135.0,0.0,187439.0,0.0
6552,βραβυλον,147.0,0.0,38048.0,0.0
6552,βραβυλον,150.0,0.0,467611.0,0.0
6552,βραβυλον,152.0,0.0,160384.0,0.0
6552,βραβυλον,161.0,0.0,18643.0,0.0
6552,βραβυλον,166.0,0.0,6903.0,0.0
6552,βραβυλον,171.0,0.0,511.0,0.0
6552,βραβυλον,172.0,0.0,75670.0,0.0
6552,βραβυλον,175.0,0.0,14091.0,0.0
6552,βραβυλον,182.0,0.0,14884.0,0.0
6552,βραβυλον,200.0,0.0,620952.0,0.0
6552,βραβυλον,202.0,0.0,102974.0,0.0
6552,βραβυλον,205.0,0.0,294730.0,0.0
6552,βραβυλον,209.0,0.0,174403.0,0.0
6552,βραβυλον,219.0,0.0,718262.0,0.0
6552,βραβυλον,237.0,0.0,52346.0,0.0
6552,βραβυλον,241.0,0.0,17760.0,0.0
6552,βραβυλον,249.0,0.0,2930.0,0.0
6552,βραβυλον,250.0,0.0,39649.0,0.0
6552,βραβυλον,269.0,0.0,101480.0,0.0
6552,βραβυλον,285.0,0.0,8513.0,0.0
6552,βραβυλον,295.0,0.0,39278.0,0.0
6552,βραβυλον,299.0,0.0,317768.0,0.0
6552,βραβυλον,311.0,0.0,64692.0,0.0
6552,βραβυλον,320.0,0.0,37806.0,0.0
6552,βραβυλον,335.0,0.0,20133.0,0.0
6552,βραβυλον,350.0,0.0,800937.0,0.0
6552,βραβυλον,352.0,0.0,133955.0,0.0
6552,βραβυλον,359.0,0.0,96823.0,0.0
6552,βραβυλον,360.0,0.0,1780.0,0.0
6552,βραβυλον,361.0,0.0,290906.0,0.0
6552,βραβυλον,375.0,0.0,10098.0,0.0
