id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34770,φιλεω,-592.0,50.0,55003.0,0.000909041322302
34770,φιλεω,-560.0,0.0,12186.0,0.0
34770,φιλεω,-550.0,9.0,66569.0,0.0001351980608887
34770,φιλεω,-500.0,6.0,10729.0,0.0005592319648712
34770,φιλεω,-490.0,103.0,45822.0,0.0022478285245597
34770,φιλεω,-479.0,1.0,72501.0,1.3792912795906886e-05
34770,φιλεω,-478.0,12.0,65575.0,0.0001829965622164
34770,φιλεω,-450.0,21.0,7513.0,0.002795155160129
34770,φιλεω,-443.0,0.0,195.0,0.0
34770,φιλεω,-440.0,0.0,106.0,0.0
34770,φιλεω,-429.0,0.0,1887.0,0.0
34770,φιλεω,-415.0,0.0,28324.0,0.0
34770,φιλεω,-406.0,0.0,12.0,0.0
34770,φιλεω,-387.0,2.0,2165.0,0.0009237875347025
34770,φιλεω,-355.0,0.0,12131.0,0.0
34770,φιλεω,-353.0,54.0,200430.0,0.0002694207360036
34770,φιλεω,-350.0,1.0,4465.0,0.0002239641617052
34770,φιλεω,-329.0,17.0,80601.0,0.0002109155029756
34770,φιλεω,-325.0,0.0,8414.0,0.0
34770,φιλεω,-316.0,2.0,2481.0,0.000806126568932
34770,φιλεω,-300.0,1.0,52020.0,1.922337651194539e-05
34770,φιλεω,-275.0,0.0,73.0,0.0
34770,φιλεω,-270.0,0.0,3352.0,0.0
34770,φιλεω,-266.0,133.0,787546.0,0.0001688790216576
34770,φιλεω,-249.0,0.0,26369.0,0.0
34770,φιλεω,-218.0,12.0,59925.0,0.0002002503169933
34770,φιλεω,-200.0,0.0,19729.0,0.0
34770,φιλεω,-155.0,0.0,22130.0,0.0
34770,φιλεω,-150.0,0.0,2237.0,0.0
34770,φιλεω,-149.0,0.0,5545.0,0.0
34770,φιλεω,-148.0,3.0,11087.0,0.0002705871884245
34770,φιλεω,-138.0,2.0,1583.0,0.0012634238228201
34770,φιλεω,-100.0,2.0,22527.0,8.878234802978113e-05
34770,φιλεω,-87.0,0.0,372.0,0.0
34770,φιλεω,-75.0,3.0,23058.0,0.0001301066804444
34770,φιλεω,-64.0,0.0,1019.0,0.0
34770,φιλεω,-50.0,516.0,860668.0,0.0005995343090035
34770,φιλεω,-34.0,2.0,15303.0,0.0001306933263549
