id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15565,θυροω,-592.0,0.0,55003.0,0.0
15565,θυροω,-560.0,0.0,12186.0,0.0
15565,θυροω,-550.0,0.0,66569.0,0.0
15565,θυροω,-500.0,0.0,10729.0,0.0
15565,θυροω,-490.0,0.0,45822.0,0.0
15565,θυροω,-479.0,2.0,72501.0,2.7585825591813773e-05
15565,θυροω,-478.0,0.0,65575.0,0.0
15565,θυροω,-450.0,1.0,7513.0,0.0001331026287516
15565,θυροω,-443.0,0.0,195.0,0.0
15565,θυροω,-440.0,0.0,106.0,0.0
15565,θυροω,-429.0,0.0,1887.0,0.0
15565,θυροω,-415.0,0.0,28324.0,0.0
15565,θυροω,-406.0,0.0,12.0,0.0
15565,θυροω,-387.0,0.0,2165.0,0.0
15565,θυροω,-355.0,0.0,12131.0,0.0
15565,θυροω,-353.0,4.0,200430.0,1.995709135371726e-05
15565,θυροω,-350.0,0.0,4465.0,0.0
15565,θυροω,-329.0,3.0,80601.0,3.722038309206255e-05
15565,θυροω,-325.0,0.0,8414.0,0.0
15565,θυροω,-316.0,0.0,2481.0,0.0
15565,θυροω,-300.0,0.0,52020.0,0.0
15565,θυροω,-275.0,0.0,73.0,0.0
15565,θυροω,-270.0,0.0,3352.0,0.0
15565,θυροω,-266.0,5.0,787546.0,6.348835540848086e-06
15565,θυροω,-249.0,0.0,26369.0,0.0
15565,θυροω,-218.0,0.0,59925.0,0.0
15565,θυροω,-200.0,0.0,19729.0,0.0
15565,θυροω,-155.0,0.0,22130.0,0.0
15565,θυροω,-150.0,0.0,2237.0,0.0
15565,θυροω,-149.0,0.0,5545.0,0.0
15565,θυροω,-148.0,0.0,11087.0,0.0
15565,θυροω,-138.0,0.0,1583.0,0.0
15565,θυροω,-100.0,0.0,22527.0,0.0
15565,θυροω,-87.0,0.0,372.0,0.0
15565,θυροω,-75.0,0.0,23058.0,0.0
15565,θυροω,-64.0,0.0,1019.0,0.0
15565,θυροω,-50.0,10.0,860668.0,1.1618882126640528e-05
15565,θυροω,-34.0,0.0,15303.0,0.0
15565,θυροω,-20.0,0.0,30816.0,0.0
15565,θυροω,15.0,1.0,474845.0,2.105950443365145e-06
15565,θυροω,49.0,0.0,4576.0,0.0
15565,θυροω,50.0,0.0,45715.0,0.0
15565,θυροω,65.0,0.0,259529.0,0.0
15565,θυροω,75.0,0.0,445.0,0.0
15565,θυροω,80.0,0.0,6613.0,0.0
15565,θυροω,90.0,0.0,27410.0,0.0
15565,θυροω,100.0,0.0,43916.0,0.0
15565,θυροω,112.0,0.0,1034.0,0.0
15565,θυροω,115.0,0.0,31254.0,0.0
15565,θυροω,127.0,0.0,14129.0,0.0
15565,θυροω,130.0,0.0,262334.0,0.0
15565,θυροω,132.0,1.0,56086.0,1.782976141839754e-05
15565,θυροω,135.0,0.0,187439.0,0.0
15565,θυροω,147.0,0.0,38048.0,0.0
15565,θυροω,150.0,5.0,467611.0,1.069264817488147e-05
15565,θυροω,152.0,4.0,160384.0,2.49401437031338e-05
15565,θυροω,161.0,0.0,18643.0,0.0
15565,θυροω,166.0,0.0,6903.0,0.0
15565,θυροω,171.0,0.0,511.0,0.0
15565,θυροω,172.0,0.0,75670.0,0.0
15565,θυροω,175.0,0.0,14091.0,0.0
15565,θυροω,182.0,0.0,14884.0,0.0
15565,θυροω,200.0,0.0,620952.0,0.0
15565,θυροω,202.0,0.0,102974.0,0.0
15565,θυροω,205.0,2.0,294730.0,6.785871846659575e-06
15565,θυροω,209.0,0.0,174403.0,0.0
15565,θυροω,219.0,4.0,718262.0,5.568998403759906e-06
15565,θυροω,237.0,0.0,52346.0,0.0
15565,θυροω,241.0,0.0,17760.0,0.0
15565,θυροω,249.0,0.0,2930.0,0.0
15565,θυροω,250.0,0.0,39649.0,0.0
15565,θυροω,269.0,0.0,101480.0,0.0
15565,θυροω,285.0,0.0,8513.0,0.0
15565,θυροω,295.0,2.0,39278.0,5.0919090426759794e-05
15565,θυροω,299.0,1.0,317768.0,3.146949893562123e-06
15565,θυροω,311.0,1.0,64692.0,1.5457861081813462e-05
15565,θυροω,320.0,0.0,37806.0,0.0
15565,θυροω,335.0,0.0,20133.0,0.0
15565,θυροω,350.0,8.0,800937.0,9.988300917029846e-06
15565,θυροω,352.0,0.0,133955.0,0.0
15565,θυροω,359.0,3.0,96823.0,3.098437446169555e-05
15565,θυροω,360.0,0.0,1780.0,0.0
15565,θυροω,361.0,5.0,290906.0,1.7187681805808097e-05
15565,θυροω,375.0,0.0,10098.0,0.0
15565,θυροω,383.0,0.0,47699.0,0.0
15565,θυροω,391.0,0.0,9234.0,0.0
15565,θυροω,395.0,0.0,7107.0,0.0
15565,θυροω,400.0,0.0,5212.0,0.0
15565,θυροω,403.0,2.0,32132.0,6.22432489763014e-05
15565,θυροω,410.0,1.0,203656.0,4.910240932076704e-06
15565,θυροω,415.0,0.0,10964.0,0.0
15565,θυροω,425.0,7.0,261307.0,2.6788413379108533e-05
15565,θυροω,440.0,0.0,775.0,0.0
15565,θυροω,447.0,0.0,5184.0,0.0
15565,θυροω,448.0,0.0,49230.0,0.0
15565,θυροω,483.0,0.0,423015.0,0.0
15565,θυροω,490.0,1.0,96061.0,1.0410051800135989e-05
15565,θυροω,497.0,2.0,67653.0,2.956262142106425e-05
15565,θυροω,500.0,0.0,9967.0,0.0
15565,θυροω,530.0,0.0,630582.0,0.0
15565,θυροω,550.0,2.0,154067.0,1.2981365216546692e-05
15565,θυροω,560.0,0.0,73607.0,0.0
15565,θυροω,650.0,0.0,268427.0,0.0
15565,θυροω,950.0,2.0,658137.0,3.0388810046133585e-06
15565,θυροω,1105.0,0.0,60131.0,0.0
15565,θυροω,1118.0,0.0,182148.0,0.0
15565,θυροω,1127.0,0.0,36878.0,0.0
15565,θυροω,1150.0,0.0,21554.0,0.0
15565,θυροω,1830.0,0.0,14987.0,0.0
15565,θυροω,1885.0,0.0,3924.0,0.0
