id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14763,ημιτελης,-592.0,0.0,55003.0,0.0
14763,ημιτελης,-560.0,0.0,12186.0,0.0
14763,ημιτελης,-550.0,0.0,66569.0,0.0
14763,ημιτελης,-500.0,0.0,10729.0,0.0
14763,ημιτελης,-490.0,0.0,45822.0,0.0
14763,ημιτελης,-479.0,0.0,72501.0,0.0
14763,ημιτελης,-478.0,0.0,65575.0,0.0
14763,ημιτελης,-450.0,0.0,7513.0,0.0
14763,ημιτελης,-443.0,0.0,195.0,0.0
14763,ημιτελης,-440.0,0.0,106.0,0.0
14763,ημιτελης,-429.0,0.0,1887.0,0.0
14763,ημιτελης,-415.0,0.0,28324.0,0.0
14763,ημιτελης,-406.0,0.0,12.0,0.0
14763,ημιτελης,-387.0,0.0,2165.0,0.0
14763,ημιτελης,-355.0,0.0,12131.0,0.0
14763,ημιτελης,-353.0,0.0,200430.0,0.0
14763,ημιτελης,-350.0,0.0,4465.0,0.0
14763,ημιτελης,-329.0,0.0,80601.0,0.0
14763,ημιτελης,-325.0,0.0,8414.0,0.0
14763,ημιτελης,-316.0,0.0,2481.0,0.0
14763,ημιτελης,-300.0,0.0,52020.0,0.0
14763,ημιτελης,-275.0,0.0,73.0,0.0
14763,ημιτελης,-270.0,0.0,3352.0,0.0
14763,ημιτελης,-266.0,0.0,787546.0,0.0
14763,ημιτελης,-249.0,0.0,26369.0,0.0
14763,ημιτελης,-218.0,0.0,59925.0,0.0
14763,ημιτελης,-200.0,0.0,19729.0,0.0
14763,ημιτελης,-155.0,0.0,22130.0,0.0
14763,ημιτελης,-150.0,0.0,2237.0,0.0
14763,ημιτελης,-149.0,0.0,5545.0,0.0
14763,ημιτελης,-148.0,0.0,11087.0,0.0
14763,ημιτελης,-138.0,0.0,1583.0,0.0
14763,ημιτελης,-100.0,0.0,22527.0,0.0
14763,ημιτελης,-87.0,0.0,372.0,0.0
14763,ημιτελης,-75.0,0.0,23058.0,0.0
14763,ημιτελης,-64.0,0.0,1019.0,0.0
14763,ημιτελης,-50.0,4.0,860668.0,4.6475529416056816e-06
14763,ημιτελης,-34.0,0.0,15303.0,0.0
14763,ημιτελης,-20.0,0.0,30816.0,0.0
14763,ημιτελης,15.0,3.0,474845.0,6.3178508753480855e-06
