id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1540,αλλοθι,-592.0,0.0,55003.0,0.0
1540,αλλοθι,-560.0,0.0,12186.0,0.0
1540,αλλοθι,-550.0,0.0,66569.0,0.0
1540,αλλοθι,-500.0,0.0,10729.0,0.0
1540,αλλοθι,-490.0,0.0,45822.0,0.0
1540,αλλοθι,-479.0,0.0,72501.0,0.0
1540,αλλοθι,-478.0,0.0,65575.0,0.0
1540,αλλοθι,-450.0,0.0,7513.0,0.0
1540,αλλοθι,-443.0,0.0,195.0,0.0
1540,αλλοθι,-440.0,0.0,106.0,0.0
1540,αλλοθι,-429.0,0.0,1887.0,0.0
1540,αλλοθι,-415.0,0.0,28324.0,0.0
1540,αλλοθι,-406.0,0.0,12.0,0.0
1540,αλλοθι,-387.0,0.0,2165.0,0.0
1540,αλλοθι,-355.0,0.0,12131.0,0.0
1540,αλλοθι,-353.0,1.0,200430.0,4.989272838429315e-06
1540,αλλοθι,-350.0,0.0,4465.0,0.0
1540,αλλοθι,-329.0,4.0,80601.0,4.962717503076419e-05
1540,αλλοθι,-325.0,0.0,8414.0,0.0
1540,αλλοθι,-316.0,0.0,2481.0,0.0
1540,αλλοθι,-300.0,0.0,52020.0,0.0
1540,αλλοθι,-275.0,0.0,73.0,0.0
1540,αλλοθι,-270.0,0.0,3352.0,0.0
1540,αλλοθι,-266.0,0.0,787546.0,0.0
1540,αλλοθι,-249.0,0.0,26369.0,0.0
1540,αλλοθι,-218.0,0.0,59925.0,0.0
1540,αλλοθι,-200.0,0.0,19729.0,0.0
1540,αλλοθι,-155.0,0.0,22130.0,0.0
1540,αλλοθι,-150.0,0.0,2237.0,0.0
1540,αλλοθι,-149.0,0.0,5545.0,0.0
1540,αλλοθι,-148.0,0.0,11087.0,0.0
1540,αλλοθι,-138.0,0.0,1583.0,0.0
1540,αλλοθι,-100.0,0.0,22527.0,0.0
1540,αλλοθι,-87.0,0.0,372.0,0.0
1540,αλλοθι,-75.0,0.0,23058.0,0.0
1540,αλλοθι,-64.0,0.0,1019.0,0.0
1540,αλλοθι,-50.0,2.0,860668.0,2.3237764708028408e-06
1540,αλλοθι,-34.0,0.0,15303.0,0.0
1540,αλλοθι,-20.0,0.0,30816.0,0.0
1540,αλλοθι,15.0,2.0,474845.0,4.211900886730291e-06
1540,αλλοθι,49.0,0.0,4576.0,0.0
1540,αλλοθι,50.0,0.0,45715.0,0.0
1540,αλλοθι,65.0,0.0,259529.0,0.0
1540,αλλοθι,75.0,0.0,445.0,0.0
1540,αλλοθι,80.0,0.0,6613.0,0.0
1540,αλλοθι,90.0,0.0,27410.0,0.0
1540,αλλοθι,100.0,0.0,43916.0,0.0
1540,αλλοθι,112.0,0.0,1034.0,0.0
1540,αλλοθι,115.0,0.0,31254.0,0.0
1540,αλλοθι,127.0,2.0,14129.0,0.0001415528386132
1540,αλλοθι,130.0,1.0,262334.0,3.811934448094689e-06
1540,αλλοθι,132.0,0.0,56086.0,0.0
1540,αλλοθι,135.0,0.0,187439.0,0.0
1540,αλλοθι,147.0,0.0,38048.0,0.0
1540,αλλοθι,150.0,4.0,467611.0,8.554118721804116e-06
1540,αλλοθι,152.0,0.0,160384.0,0.0
1540,αλλοθι,161.0,0.0,18643.0,0.0
1540,αλλοθι,166.0,0.0,6903.0,0.0
