id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27845,προπυλον,-592.0,0.0,55003.0,0.0
27845,προπυλον,-560.0,0.0,12186.0,0.0
27845,προπυλον,-550.0,0.0,66569.0,0.0
27845,προπυλον,-500.0,0.0,10729.0,0.0
27845,προπυλον,-490.0,0.0,45822.0,0.0
27845,προπυλον,-479.0,0.0,72501.0,0.0
27845,προπυλον,-478.0,0.0,65575.0,0.0
27845,προπυλον,-450.0,0.0,7513.0,0.0
27845,προπυλον,-443.0,0.0,195.0,0.0
27845,προπυλον,-440.0,0.0,106.0,0.0
27845,προπυλον,-429.0,0.0,1887.0,0.0
27845,προπυλον,-415.0,0.0,28324.0,0.0
27845,προπυλον,-406.0,0.0,12.0,0.0
27845,προπυλον,-387.0,0.0,2165.0,0.0
27845,προπυλον,-355.0,0.0,12131.0,0.0
27845,προπυλον,-353.0,2.0,200430.0,9.97854567685863e-06
27845,προπυλον,-350.0,0.0,4465.0,0.0
27845,προπυλον,-329.0,0.0,80601.0,0.0
27845,προπυλον,-325.0,0.0,8414.0,0.0
27845,προπυλον,-316.0,0.0,2481.0,0.0
27845,προπυλον,-300.0,0.0,52020.0,0.0
27845,προπυλον,-275.0,0.0,73.0,0.0
27845,προπυλον,-270.0,0.0,3352.0,0.0
27845,προπυλον,-266.0,2.0,787546.0,2.5395343072887044e-06
27845,προπυλον,-249.0,0.0,26369.0,0.0
27845,προπυλον,-218.0,0.0,59925.0,0.0
27845,προπυλον,-200.0,0.0,19729.0,0.0
27845,προπυλον,-155.0,0.0,22130.0,0.0
27845,προπυλον,-150.0,0.0,2237.0,0.0
27845,προπυλον,-149.0,0.0,5545.0,0.0
27845,προπυλον,-148.0,0.0,11087.0,0.0
27845,προπυλον,-138.0,0.0,1583.0,0.0
27845,προπυλον,-100.0,0.0,22527.0,0.0
27845,προπυλον,-87.0,0.0,372.0,0.0
27845,προπυλον,-75.0,0.0,23058.0,0.0
27845,προπυλον,-64.0,0.0,1019.0,0.0
27845,προπυλον,-50.0,0.0,860668.0,0.0
27845,προπυλον,-34.0,0.0,15303.0,0.0
27845,προπυλον,-20.0,0.0,30816.0,0.0
27845,προπυλον,15.0,2.0,474845.0,4.211900886730291e-06
27845,προπυλον,49.0,0.0,4576.0,0.0
27845,προπυλον,50.0,0.0,45715.0,0.0
27845,προπυλον,65.0,0.0,259529.0,0.0
27845,προπυλον,75.0,0.0,445.0,0.0
27845,προπυλον,80.0,0.0,6613.0,0.0
27845,προπυλον,90.0,0.0,27410.0,0.0
27845,προπυλον,100.0,0.0,43916.0,0.0
27845,προπυλον,112.0,0.0,1034.0,0.0
27845,προπυλον,115.0,0.0,31254.0,0.0
