id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20618,μελας,-592.0,6.0,55003.0,0.0001090849618776
20618,μελας,-560.0,0.0,12186.0,0.0
20618,μελας,-550.0,1.0,66569.0,1.5022007573861629e-05
20618,μελας,-500.0,2.0,10729.0,0.0001864106598077
20618,μελας,-490.0,17.0,45822.0,0.0003710008168127
20618,μελας,-479.0,0.0,72501.0,0.0
20618,μελας,-478.0,0.0,65575.0,0.0
20618,μελας,-450.0,1.0,7513.0,0.0001331026287516
20618,μελας,-443.0,0.0,195.0,0.0
20618,μελας,-440.0,0.0,106.0,0.0
20618,μελας,-429.0,0.0,1887.0,0.0
20618,μελας,-415.0,0.0,28324.0,0.0
20618,μελας,-406.0,0.0,12.0,0.0
20618,μελας,-387.0,0.0,2165.0,0.0
20618,μελας,-355.0,0.0,12131.0,0.0
20618,μελας,-353.0,13.0,200430.0,6.486054917331785e-05
20618,μελας,-350.0,0.0,4465.0,0.0
20618,μελας,-329.0,74.0,80601.0,0.0009181027417071
20618,μελας,-325.0,0.0,8414.0,0.0
20618,μελας,-316.0,0.0,2481.0,0.0
20618,μελας,-300.0,0.0,52020.0,0.0
20618,μελας,-275.0,0.0,73.0,0.0
20618,μελας,-270.0,0.0,3352.0,0.0
20618,μελας,-266.0,3.0,787546.0,3.809301233559381e-06
20618,μελας,-249.0,0.0,26369.0,0.0
20618,μελας,-218.0,24.0,59925.0,0.0004005006339866
20618,μελας,-200.0,0.0,19729.0,0.0
20618,μελας,-155.0,1.0,22130.0,4.518752757576294e-05
20618,μελας,-150.0,0.0,2237.0,0.0
20618,μελας,-149.0,1.0,5545.0,0.0001803426566766
20618,μελας,-148.0,13.0,11087.0,0.0011725444346666
20618,μελας,-138.0,0.0,1583.0,0.0
20618,μελας,-100.0,0.0,22527.0,0.0
20618,μελας,-87.0,1.0,372.0,0.0026881720405071
20618,μελας,-75.0,0.0,23058.0,0.0
20618,μελας,-64.0,0.0,1019.0,0.0
20618,μελας,-50.0,159.0,860668.0,0.0001847402309067
20618,μελας,-34.0,0.0,15303.0,0.0
20618,μελας,-20.0,13.0,30816.0,0.0004218587710056
20618,μελας,15.0,0.0,474845.0,0.0
20618,μελας,49.0,1.0,4576.0,0.0002185314660891
20618,μελας,50.0,5.0,45715.0,0.000109373293526
20618,μελας,65.0,150.0,259529.0,0.0005779701168648
20618,μελας,75.0,0.0,445.0,0.0
20618,μελας,80.0,0.0,6613.0,0.0
20618,μελας,90.0,0.0,27410.0,0.0
20618,μελας,100.0,4.0,43916.0,9.108297672355548e-05
20618,μελας,112.0,0.0,1034.0,0.0
20618,μελας,115.0,0.0,31254.0,0.0
20618,μελας,127.0,3.0,14129.0,0.0002123292506439
20618,μελας,130.0,0.0,262334.0,0.0
20618,μελας,132.0,0.0,56086.0,0.0
20618,μελας,135.0,0.0,187439.0,0.0
20618,μελας,147.0,1.0,38048.0,2.6282590624759905e-05
20618,μελας,150.0,38.0,467611.0,8.126413013087586e-05
20618,μελας,152.0,6.0,160384.0,3.74102164641954e-05
20618,μελας,161.0,0.0,18643.0,0.0
20618,μελας,166.0,0.0,6903.0,0.0
20618,μελας,171.0,0.0,511.0,0.0
20618,μελας,172.0,16.0,75670.0,0.0002114444359904
20618,μελας,175.0,0.0,14091.0,0.0
20618,μελας,182.0,0.0,14884.0,0.0
20618,μελας,200.0,23.0,620952.0,3.703989932546392e-05
20618,μελας,202.0,0.0,102974.0,0.0
20618,μελας,205.0,18.0,294730.0,6.107284571044147e-05
20618,μελας,209.0,0.0,174403.0,0.0
20618,μελας,219.0,3.0,718262.0,4.176748916506767e-06
20618,μελας,237.0,6.0,52346.0,0.0001146219365182
20618,μελας,241.0,0.0,17760.0,0.0
20618,μελας,249.0,0.0,2930.0,0.0
20618,μελας,250.0,2.0,39649.0,5.044263525633141e-05
20618,μελας,269.0,13.0,101480.0,0.0001281040604226
20618,μελας,285.0,0.0,8513.0,0.0
20618,μελας,295.0,7.0,39278.0,0.0001782168110366
20618,μελας,299.0,0.0,317768.0,0.0
20618,μελας,311.0,1.0,64692.0,1.5457861081813462e-05
20618,μελας,320.0,0.0,37806.0,0.0
20618,μελας,335.0,0.0,20133.0,0.0
20618,μελας,350.0,6.0,800937.0,7.49122591514606e-06
20618,μελας,352.0,0.0,133955.0,0.0
20618,μελας,359.0,0.0,96823.0,0.0
20618,μελας,360.0,0.0,1780.0,0.0
20618,μελας,361.0,2.0,290906.0,6.87507326802006e-06
20618,μελας,375.0,0.0,10098.0,0.0
20618,μελας,383.0,0.0,47699.0,0.0
20618,μελας,391.0,0.0,9234.0,0.0
20618,μελας,395.0,0.0,7107.0,0.0
20618,μελας,400.0,0.0,5212.0,0.0
20618,μελας,403.0,1.0,32132.0,3.11216244881507e-05
20618,μελας,410.0,1.0,203656.0,4.910240932076704e-06
20618,μελας,415.0,15.0,10964.0,0.0013681137934327
20618,μελας,425.0,8.0,261307.0,3.0615330615546554e-05
20618,μελας,440.0,0.0,775.0,0.0
20618,μελας,447.0,1.0,5184.0,0.0001929012360051
20618,μελας,448.0,0.0,49230.0,0.0
20618,μελας,483.0,11.0,423015.0,2.6003806851804256e-05
20618,μελας,490.0,3.0,96061.0,3.123015630990267e-05
