id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21948,νεαω,-592.0,6.0,55003.0,0.0001090849618776
21948,νεαω,-560.0,0.0,12186.0,0.0
21948,νεαω,-550.0,4.0,66569.0,6.008803029544652e-05
21948,νεαω,-500.0,1.0,10729.0,9.32053299038671e-05
21948,νεαω,-490.0,33.0,45822.0,0.0007201780681498
21948,νεαω,-479.0,0.0,72501.0,0.0
21948,νεαω,-478.0,0.0,65575.0,0.0
21948,νεαω,-450.0,4.0,7513.0,0.0005324105150066
21948,νεαω,-443.0,0.0,195.0,0.0
21948,νεαω,-440.0,0.0,106.0,0.0
21948,νεαω,-429.0,0.0,1887.0,0.0
21948,νεαω,-415.0,0.0,28324.0,0.0
21948,νεαω,-406.0,0.0,12.0,0.0
21948,νεαω,-387.0,1.0,2165.0,0.0004618937673512
21948,νεαω,-355.0,0.0,12131.0,0.0
21948,νεαω,-353.0,3.0,200430.0,1.4967818970035296e-05
21948,νεαω,-350.0,1.0,4465.0,0.0002239641617052
21948,νεαω,-329.0,29.0,80601.0,0.0003597970353439
21948,νεαω,-325.0,0.0,8414.0,0.0
21948,νεαω,-316.0,0.0,2481.0,0.0
21948,νεαω,-300.0,0.0,52020.0,0.0
21948,νεαω,-275.0,0.0,73.0,0.0
21948,νεαω,-270.0,0.0,3352.0,0.0
21948,νεαω,-266.0,13.0,787546.0,1.6506972315255553e-05
21948,νεαω,-249.0,0.0,26369.0,0.0
21948,νεαω,-218.0,10.0,59925.0,0.0001668752665864
21948,νεαω,-200.0,0.0,19729.0,0.0
21948,νεαω,-155.0,0.0,22130.0,0.0
21948,νεαω,-150.0,0.0,2237.0,0.0
21948,νεαω,-149.0,1.0,5545.0,0.0001803426566766
21948,νεαω,-148.0,0.0,11087.0,0.0
21948,νεαω,-138.0,0.0,1583.0,0.0
21948,νεαω,-100.0,1.0,22527.0,4.4391174014890566e-05
21948,νεαω,-87.0,0.0,372.0,0.0
21948,νεαω,-75.0,3.0,23058.0,0.0001301066804444
21948,νεαω,-64.0,0.0,1019.0,0.0
21948,νεαω,-50.0,262.0,860668.0,0.0003044147160835
21948,νεαω,-34.0,1.0,15303.0,6.534666317747906e-05
21948,νεαω,-20.0,4.0,30816.0,0.0001298027054872
21948,νεαω,15.0,7.0,474845.0,1.4741652194061317e-05
21948,νεαω,49.0,0.0,4576.0,0.0
21948,νεαω,50.0,1.0,45715.0,2.187465906899888e-05
