id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31015,συμφθεγγομαι,-592.0,0.0,55003.0,0.0
31015,συμφθεγγομαι,-560.0,0.0,12186.0,0.0
31015,συμφθεγγομαι,-550.0,0.0,66569.0,0.0
31015,συμφθεγγομαι,-500.0,0.0,10729.0,0.0
31015,συμφθεγγομαι,-490.0,0.0,45822.0,0.0
31015,συμφθεγγομαι,-479.0,0.0,72501.0,0.0
31015,συμφθεγγομαι,-478.0,0.0,65575.0,0.0
31015,συμφθεγγομαι,-450.0,0.0,7513.0,0.0
31015,συμφθεγγομαι,-443.0,0.0,195.0,0.0
31015,συμφθεγγομαι,-440.0,0.0,106.0,0.0
31015,συμφθεγγομαι,-429.0,0.0,1887.0,0.0
31015,συμφθεγγομαι,-415.0,0.0,28324.0,0.0
31015,συμφθεγγομαι,-406.0,0.0,12.0,0.0
31015,συμφθεγγομαι,-387.0,0.0,2165.0,0.0
31015,συμφθεγγομαι,-355.0,0.0,12131.0,0.0
31015,συμφθεγγομαι,-353.0,0.0,200430.0,0.0
31015,συμφθεγγομαι,-350.0,0.0,4465.0,0.0
31015,συμφθεγγομαι,-329.0,0.0,80601.0,0.0
31015,συμφθεγγομαι,-325.0,0.0,8414.0,0.0
31015,συμφθεγγομαι,-316.0,0.0,2481.0,0.0
31015,συμφθεγγομαι,-300.0,0.0,52020.0,0.0
31015,συμφθεγγομαι,-275.0,0.0,73.0,0.0
31015,συμφθεγγομαι,-270.0,0.0,3352.0,0.0
31015,συμφθεγγομαι,-266.0,0.0,787546.0,0.0
31015,συμφθεγγομαι,-249.0,0.0,26369.0,0.0
31015,συμφθεγγομαι,-218.0,0.0,59925.0,0.0
31015,συμφθεγγομαι,-200.0,0.0,19729.0,0.0
31015,συμφθεγγομαι,-155.0,0.0,22130.0,0.0
31015,συμφθεγγομαι,-150.0,0.0,2237.0,0.0
31015,συμφθεγγομαι,-149.0,0.0,5545.0,0.0
31015,συμφθεγγομαι,-148.0,0.0,11087.0,0.0
31015,συμφθεγγομαι,-138.0,0.0,1583.0,0.0
31015,συμφθεγγομαι,-100.0,0.0,22527.0,0.0
31015,συμφθεγγομαι,-87.0,0.0,372.0,0.0
31015,συμφθεγγομαι,-75.0,0.0,23058.0,0.0
31015,συμφθεγγομαι,-64.0,0.0,1019.0,0.0
31015,συμφθεγγομαι,-50.0,0.0,860668.0,0.0
31015,συμφθεγγομαι,-34.0,0.0,15303.0,0.0
31015,συμφθεγγομαι,-20.0,0.0,30816.0,0.0
31015,συμφθεγγομαι,15.0,0.0,474845.0,0.0
31015,συμφθεγγομαι,49.0,0.0,4576.0,0.0
31015,συμφθεγγομαι,50.0,0.0,45715.0,0.0
31015,συμφθεγγομαι,65.0,0.0,259529.0,0.0
31015,συμφθεγγομαι,75.0,0.0,445.0,0.0
31015,συμφθεγγομαι,80.0,0.0,6613.0,0.0
31015,συμφθεγγομαι,90.0,0.0,27410.0,0.0
31015,συμφθεγγομαι,100.0,0.0,43916.0,0.0
31015,συμφθεγγομαι,112.0,0.0,1034.0,0.0
31015,συμφθεγγομαι,115.0,0.0,31254.0,0.0
31015,συμφθεγγομαι,127.0,0.0,14129.0,0.0
31015,συμφθεγγομαι,130.0,0.0,262334.0,0.0
31015,συμφθεγγομαι,132.0,0.0,56086.0,0.0
31015,συμφθεγγομαι,135.0,0.0,187439.0,0.0
31015,συμφθεγγομαι,147.0,0.0,38048.0,0.0
31015,συμφθεγγομαι,150.0,2.0,467611.0,4.277059360902058e-06
31015,συμφθεγγομαι,152.0,0.0,160384.0,0.0
31015,συμφθεγγομαι,161.0,0.0,18643.0,0.0
31015,συμφθεγγομαι,166.0,0.0,6903.0,0.0
31015,συμφθεγγομαι,171.0,0.0,511.0,0.0
31015,συμφθεγγομαι,172.0,0.0,75670.0,0.0
31015,συμφθεγγομαι,175.0,0.0,14091.0,0.0
31015,συμφθεγγομαι,182.0,0.0,14884.0,0.0
31015,συμφθεγγομαι,200.0,0.0,620952.0,0.0
31015,συμφθεγγομαι,202.0,0.0,102974.0,0.0
31015,συμφθεγγομαι,205.0,0.0,294730.0,0.0
31015,συμφθεγγομαι,209.0,0.0,174403.0,0.0
31015,συμφθεγγομαι,219.0,0.0,718262.0,0.0
31015,συμφθεγγομαι,237.0,0.0,52346.0,0.0
31015,συμφθεγγομαι,241.0,0.0,17760.0,0.0
31015,συμφθεγγομαι,249.0,0.0,2930.0,0.0
31015,συμφθεγγομαι,250.0,0.0,39649.0,0.0
31015,συμφθεγγομαι,269.0,0.0,101480.0,0.0
31015,συμφθεγγομαι,285.0,0.0,8513.0,0.0
31015,συμφθεγγομαι,295.0,0.0,39278.0,0.0
31015,συμφθεγγομαι,299.0,0.0,317768.0,0.0
31015,συμφθεγγομαι,311.0,0.0,64692.0,0.0
31015,συμφθεγγομαι,320.0,0.0,37806.0,0.0
31015,συμφθεγγομαι,335.0,0.0,20133.0,0.0
31015,συμφθεγγομαι,350.0,0.0,800937.0,0.0
31015,συμφθεγγομαι,352.0,0.0,133955.0,0.0
31015,συμφθεγγομαι,359.0,0.0,96823.0,0.0
31015,συμφθεγγομαι,360.0,0.0,1780.0,0.0
31015,συμφθεγγομαι,361.0,0.0,290906.0,0.0
31015,συμφθεγγομαι,375.0,0.0,10098.0,0.0
31015,συμφθεγγομαι,383.0,0.0,47699.0,0.0
31015,συμφθεγγομαι,391.0,0.0,9234.0,0.0
31015,συμφθεγγομαι,395.0,0.0,7107.0,0.0
31015,συμφθεγγομαι,400.0,0.0,5212.0,0.0
31015,συμφθεγγομαι,403.0,0.0,32132.0,0.0
31015,συμφθεγγομαι,410.0,0.0,203656.0,0.0
31015,συμφθεγγομαι,415.0,0.0,10964.0,0.0
31015,συμφθεγγομαι,425.0,0.0,261307.0,0.0
31015,συμφθεγγομαι,440.0,0.0,775.0,0.0
31015,συμφθεγγομαι,447.0,0.0,5184.0,0.0
31015,συμφθεγγομαι,448.0,0.0,49230.0,0.0
31015,συμφθεγγομαι,483.0,0.0,423015.0,0.0
31015,συμφθεγγομαι,490.0,0.0,96061.0,0.0
31015,συμφθεγγομαι,497.0,0.0,67653.0,0.0
31015,συμφθεγγομαι,500.0,0.0,9967.0,0.0
31015,συμφθεγγομαι,530.0,0.0,630582.0,0.0
31015,συμφθεγγομαι,550.0,0.0,154067.0,0.0
31015,συμφθεγγομαι,560.0,0.0,73607.0,0.0
31015,συμφθεγγομαι,650.0,0.0,268427.0,0.0
31015,συμφθεγγομαι,950.0,0.0,658137.0,0.0
31015,συμφθεγγομαι,1105.0,0.0,60131.0,0.0
31015,συμφθεγγομαι,1118.0,0.0,182148.0,0.0
31015,συμφθεγγομαι,1127.0,0.0,36878.0,0.0
31015,συμφθεγγομαι,1150.0,0.0,21554.0,0.0
31015,συμφθεγγομαι,1830.0,0.0,14987.0,0.0
31015,συμφθεγγομαι,1885.0,0.0,3924.0,0.0
