id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32562,τευχος,-592.0,0.0,55003.0,0.0
32562,τευχος,-560.0,0.0,12186.0,0.0
32562,τευχος,-550.0,0.0,66569.0,0.0
32562,τευχος,-500.0,0.0,10729.0,0.0
32562,τευχος,-490.0,4.0,45822.0,8.729431283427402e-05
32562,τευχος,-479.0,0.0,72501.0,0.0
32562,τευχος,-478.0,0.0,65575.0,0.0
32562,τευχος,-450.0,2.0,7513.0,0.0002662052575033
32562,τευχος,-443.0,0.0,195.0,0.0
32562,τευχος,-440.0,0.0,106.0,0.0
32562,τευχος,-429.0,0.0,1887.0,0.0
32562,τευχος,-415.0,0.0,28324.0,0.0
32562,τευχος,-406.0,0.0,12.0,0.0
32562,τευχος,-387.0,0.0,2165.0,0.0
32562,τευχος,-355.0,0.0,12131.0,0.0
32562,τευχος,-353.0,0.0,200430.0,0.0
32562,τευχος,-350.0,0.0,4465.0,0.0
32562,τευχος,-329.0,0.0,80601.0,0.0
32562,τευχος,-325.0,0.0,8414.0,0.0
32562,τευχος,-316.0,0.0,2481.0,0.0
32562,τευχος,-300.0,0.0,52020.0,0.0
32562,τευχος,-275.0,0.0,73.0,0.0
32562,τευχος,-270.0,0.0,3352.0,0.0
32562,τευχος,-266.0,0.0,787546.0,0.0
32562,τευχος,-249.0,0.0,26369.0,0.0
32562,τευχος,-218.0,0.0,59925.0,0.0
32562,τευχος,-200.0,0.0,19729.0,0.0
32562,τευχος,-155.0,0.0,22130.0,0.0
32562,τευχος,-150.0,0.0,2237.0,0.0
32562,τευχος,-149.0,0.0,5545.0,0.0
32562,τευχος,-148.0,0.0,11087.0,0.0
32562,τευχος,-138.0,0.0,1583.0,0.0
32562,τευχος,-100.0,0.0,22527.0,0.0
32562,τευχος,-87.0,0.0,372.0,0.0
32562,τευχος,-75.0,0.0,23058.0,0.0
32562,τευχος,-64.0,0.0,1019.0,0.0
32562,τευχος,-50.0,76.0,860668.0,8.83035027072765e-05
32562,τευχος,-34.0,0.0,15303.0,0.0
32562,τευχος,-20.0,0.0,30816.0,0.0
32562,τευχος,15.0,0.0,474845.0,0.0
32562,τευχος,49.0,0.0,4576.0,0.0
32562,τευχος,50.0,1.0,45715.0,2.187465906899888e-05
32562,τευχος,65.0,0.0,259529.0,0.0
32562,τευχος,75.0,0.0,445.0,0.0
32562,τευχος,80.0,0.0,6613.0,0.0
32562,τευχος,90.0,0.0,27410.0,0.0
32562,τευχος,100.0,0.0,43916.0,0.0
32562,τευχος,112.0,0.0,1034.0,0.0
32562,τευχος,115.0,0.0,31254.0,0.0
32562,τευχος,127.0,1.0,14129.0,7.077641930663958e-05
32562,τευχος,130.0,1.0,262334.0,3.811934448094689e-06
32562,τευχος,132.0,0.0,56086.0,0.0
32562,τευχος,135.0,0.0,187439.0,0.0
32562,τευχος,147.0,0.0,38048.0,0.0
32562,τευχος,150.0,7.0,467611.0,1.4969707990530878e-05
32562,τευχος,152.0,0.0,160384.0,0.0
32562,τευχος,161.0,0.0,18643.0,0.0
32562,τευχος,166.0,0.0,6903.0,0.0
32562,τευχος,171.0,0.0,511.0,0.0
32562,τευχος,172.0,1.0,75670.0,1.321527724940097e-05
32562,τευχος,175.0,0.0,14091.0,0.0
32562,τευχος,182.0,0.0,14884.0,0.0
32562,τευχος,200.0,0.0,620952.0,0.0
32562,τευχος,202.0,0.0,102974.0,0.0
32562,τευχος,205.0,3.0,294730.0,1.0178807315242013e-05
32562,τευχος,209.0,0.0,174403.0,0.0
32562,τευχος,219.0,0.0,718262.0,0.0
32562,τευχος,237.0,0.0,52346.0,0.0
32562,τευχος,241.0,0.0,17760.0,0.0
32562,τευχος,249.0,0.0,2930.0,0.0
32562,τευχος,250.0,0.0,39649.0,0.0
32562,τευχος,269.0,3.0,101480.0,2.9562475901911967e-05
32562,τευχος,285.0,0.0,8513.0,0.0
32562,τευχος,295.0,0.0,39278.0,0.0
