id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18025,κιχλιζω,-592.0,0.0,55003.0,0.0
18025,κιχλιζω,-560.0,0.0,12186.0,0.0
18025,κιχλιζω,-550.0,0.0,66569.0,0.0
18025,κιχλιζω,-500.0,0.0,10729.0,0.0
18025,κιχλιζω,-490.0,0.0,45822.0,0.0
18025,κιχλιζω,-479.0,0.0,72501.0,0.0
18025,κιχλιζω,-478.0,0.0,65575.0,0.0
18025,κιχλιζω,-450.0,0.0,7513.0,0.0
18025,κιχλιζω,-443.0,0.0,195.0,0.0
18025,κιχλιζω,-440.0,0.0,106.0,0.0
18025,κιχλιζω,-429.0,0.0,1887.0,0.0
18025,κιχλιζω,-415.0,0.0,28324.0,0.0
18025,κιχλιζω,-406.0,0.0,12.0,0.0
18025,κιχλιζω,-387.0,0.0,2165.0,0.0
18025,κιχλιζω,-355.0,0.0,12131.0,0.0
18025,κιχλιζω,-353.0,0.0,200430.0,0.0
18025,κιχλιζω,-350.0,0.0,4465.0,0.0
18025,κιχλιζω,-329.0,0.0,80601.0,0.0
18025,κιχλιζω,-325.0,0.0,8414.0,0.0
18025,κιχλιζω,-316.0,0.0,2481.0,0.0
18025,κιχλιζω,-300.0,0.0,52020.0,0.0
18025,κιχλιζω,-275.0,0.0,73.0,0.0
18025,κιχλιζω,-270.0,0.0,3352.0,0.0
18025,κιχλιζω,-266.0,0.0,787546.0,0.0
18025,κιχλιζω,-249.0,0.0,26369.0,0.0
18025,κιχλιζω,-218.0,0.0,59925.0,0.0
18025,κιχλιζω,-200.0,0.0,19729.0,0.0
18025,κιχλιζω,-155.0,0.0,22130.0,0.0
18025,κιχλιζω,-150.0,0.0,2237.0,0.0
18025,κιχλιζω,-149.0,0.0,5545.0,0.0
18025,κιχλιζω,-148.0,0.0,11087.0,0.0
18025,κιχλιζω,-138.0,0.0,1583.0,0.0
18025,κιχλιζω,-100.0,0.0,22527.0,0.0
18025,κιχλιζω,-87.0,0.0,372.0,0.0
18025,κιχλιζω,-75.0,0.0,23058.0,0.0
18025,κιχλιζω,-64.0,0.0,1019.0,0.0
18025,κιχλιζω,-50.0,0.0,860668.0,0.0
18025,κιχλιζω,-34.0,0.0,15303.0,0.0
18025,κιχλιζω,-20.0,0.0,30816.0,0.0
18025,κιχλιζω,15.0,0.0,474845.0,0.0
18025,κιχλιζω,49.0,0.0,4576.0,0.0
18025,κιχλιζω,50.0,0.0,45715.0,0.0
18025,κιχλιζω,65.0,0.0,259529.0,0.0
18025,κιχλιζω,75.0,0.0,445.0,0.0
18025,κιχλιζω,80.0,0.0,6613.0,0.0
18025,κιχλιζω,90.0,0.0,27410.0,0.0
18025,κιχλιζω,100.0,0.0,43916.0,0.0
18025,κιχλιζω,112.0,0.0,1034.0,0.0
18025,κιχλιζω,115.0,0.0,31254.0,0.0
18025,κιχλιζω,127.0,0.0,14129.0,0.0
18025,κιχλιζω,130.0,0.0,262334.0,0.0
18025,κιχλιζω,132.0,0.0,56086.0,0.0
18025,κιχλιζω,135.0,0.0,187439.0,0.0
18025,κιχλιζω,147.0,0.0,38048.0,0.0
18025,κιχλιζω,150.0,0.0,467611.0,0.0
18025,κιχλιζω,152.0,0.0,160384.0,0.0
18025,κιχλιζω,161.0,0.0,18643.0,0.0
18025,κιχλιζω,166.0,0.0,6903.0,0.0
18025,κιχλιζω,171.0,0.0,511.0,0.0
18025,κιχλιζω,172.0,0.0,75670.0,0.0
18025,κιχλιζω,175.0,0.0,14091.0,0.0
18025,κιχλιζω,182.0,0.0,14884.0,0.0
18025,κιχλιζω,200.0,0.0,620952.0,0.0
18025,κιχλιζω,202.0,0.0,102974.0,0.0
18025,κιχλιζω,205.0,0.0,294730.0,0.0
18025,κιχλιζω,209.0,0.0,174403.0,0.0
18025,κιχλιζω,219.0,0.0,718262.0,0.0
18025,κιχλιζω,237.0,0.0,52346.0,0.0
18025,κιχλιζω,241.0,0.0,17760.0,0.0
18025,κιχλιζω,249.0,0.0,2930.0,0.0
18025,κιχλιζω,250.0,0.0,39649.0,0.0
18025,κιχλιζω,269.0,0.0,101480.0,0.0
18025,κιχλιζω,285.0,0.0,8513.0,0.0
18025,κιχλιζω,295.0,0.0,39278.0,0.0
18025,κιχλιζω,299.0,0.0,317768.0,0.0
