id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4817,αριστευς,-592.0,0.0,55003.0,0.0
4817,αριστευς,-560.0,0.0,12186.0,0.0
4817,αριστευς,-550.0,8.0,66569.0,0.0001201760605908
4817,αριστευς,-500.0,2.0,10729.0,0.0001864106598077
4817,αριστευς,-490.0,0.0,45822.0,0.0
4817,αριστευς,-479.0,0.0,72501.0,0.0
4817,αριστευς,-478.0,1.0,65575.0,1.524971412436571e-05
4817,αριστευς,-450.0,1.0,7513.0,0.0001331026287516
4817,αριστευς,-443.0,0.0,195.0,0.0
4817,αριστευς,-440.0,0.0,106.0,0.0
4817,αριστευς,-429.0,0.0,1887.0,0.0
4817,αριστευς,-415.0,0.0,28324.0,0.0
4817,αριστευς,-406.0,0.0,12.0,0.0
4817,αριστευς,-387.0,0.0,2165.0,0.0
4817,αριστευς,-355.0,0.0,12131.0,0.0
4817,αριστευς,-353.0,0.0,200430.0,0.0
4817,αριστευς,-350.0,0.0,4465.0,0.0
4817,αριστευς,-329.0,6.0,80601.0,7.44407661841251e-05
4817,αριστευς,-325.0,0.0,8414.0,0.0
4817,αριστευς,-316.0,0.0,2481.0,0.0
4817,αριστευς,-300.0,0.0,52020.0,0.0
4817,αριστευς,-275.0,0.0,73.0,0.0
4817,αριστευς,-270.0,0.0,3352.0,0.0
4817,αριστευς,-266.0,0.0,787546.0,0.0
4817,αριστευς,-249.0,0.0,26369.0,0.0
4817,αριστευς,-218.0,1.0,59925.0,1.6687525203451514e-05
4817,αριστευς,-200.0,0.0,19729.0,0.0
4817,αριστευς,-155.0,0.0,22130.0,0.0
4817,αριστευς,-150.0,0.0,2237.0,0.0
4817,αριστευς,-149.0,0.0,5545.0,0.0
4817,αριστευς,-148.0,0.0,11087.0,0.0
4817,αριστευς,-138.0,0.0,1583.0,0.0
4817,αριστευς,-100.0,0.0,22527.0,0.0
4817,αριστευς,-87.0,0.0,372.0,0.0
4817,αριστευς,-75.0,0.0,23058.0,0.0
4817,αριστευς,-64.0,0.0,1019.0,0.0
4817,αριστευς,-50.0,87.0,860668.0,0.0001010842752293
4817,αριστευς,-34.0,0.0,15303.0,0.0
4817,αριστευς,-20.0,3.0,30816.0,9.735202183946968e-05
4817,αριστευς,15.0,1.0,474845.0,2.105950443365145e-06
4817,αριστευς,49.0,0.0,4576.0,0.0
4817,αριστευς,50.0,0.0,45715.0,0.0
4817,αριστευς,65.0,16.0,259529.0,6.165014201542363e-05
4817,αριστευς,75.0,0.0,445.0,0.0
4817,αριστευς,80.0,0.0,6613.0,0.0
4817,αριστευς,90.0,1.0,27410.0,3.648303390946239e-05
4817,αριστευς,100.0,1.0,43916.0,2.277074418088887e-05
4817,αριστευς,112.0,0.0,1034.0,0.0
4817,αριστευς,115.0,0.0,31254.0,0.0
4817,αριστευς,127.0,1.0,14129.0,7.077641930663958e-05
4817,αριστευς,130.0,0.0,262334.0,0.0
4817,αριστευς,132.0,0.0,56086.0,0.0
4817,αριστευς,135.0,0.0,187439.0,0.0
4817,αριστευς,147.0,0.0,38048.0,0.0
4817,αριστευς,150.0,20.0,467611.0,4.277059269952588e-05
4817,αριστευς,152.0,6.0,160384.0,3.74102164641954e-05
4817,αριστευς,161.0,0.0,18643.0,0.0
4817,αριστευς,166.0,0.0,6903.0,0.0
4817,αριστευς,171.0,0.0,511.0,0.0
4817,αριστευς,172.0,2.0,75670.0,2.643055449880194e-05
4817,αριστευς,175.0,0.0,14091.0,0.0
4817,αριστευς,182.0,0.0,14884.0,0.0
4817,αριστευς,200.0,1.0,620952.0,1.610430444998201e-06
4817,αριστευς,202.0,0.0,102974.0,0.0
4817,αριστευς,205.0,1.0,294730.0,3.3929359233297878e-06
4817,αριστευς,209.0,0.0,174403.0,0.0
4817,αριστευς,219.0,3.0,718262.0,4.176748916506767e-06
4817,αριστευς,237.0,0.0,52346.0,0.0
4817,αριστευς,241.0,0.0,17760.0,0.0
4817,αριστευς,249.0,0.0,2930.0,0.0
4817,αριστευς,250.0,2.0,39649.0,5.044263525633141e-05
4817,αριστευς,269.0,5.0,101480.0,4.9270791350863874e-05
4817,αριστευς,285.0,0.0,8513.0,0.0
4817,αριστευς,295.0,2.0,39278.0,5.0919090426759794e-05
4817,αριστευς,299.0,0.0,317768.0,0.0
4817,αριστευς,311.0,0.0,64692.0,0.0
4817,αριστευς,320.0,0.0,37806.0,0.0
4817,αριστευς,335.0,0.0,20133.0,0.0
4817,αριστευς,350.0,0.0,800937.0,0.0
4817,αριστευς,352.0,0.0,133955.0,0.0
4817,αριστευς,359.0,0.0,96823.0,0.0
4817,αριστευς,360.0,0.0,1780.0,0.0
4817,αριστευς,361.0,0.0,290906.0,0.0
4817,αριστευς,375.0,1.0,10098.0,9.902950841933487e-05
4817,αριστευς,383.0,2.0,47699.0,4.1929601138690487e-05
4817,αριστευς,391.0,0.0,9234.0,0.0
4817,αριστευς,395.0,0.0,7107.0,0.0
4817,αριστευς,400.0,0.0,5212.0,0.0
4817,αριστευς,403.0,0.0,32132.0,0.0
4817,αριστευς,410.0,0.0,203656.0,0.0
4817,αριστευς,415.0,4.0,10964.0,0.0003648303681984
4817,αριστευς,425.0,4.0,261307.0,1.5307665307773277e-05
4817,αριστευς,440.0,0.0,775.0,0.0
4817,αριστευς,447.0,0.0,5184.0,0.0
