id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26689,πολλαχου,-592.0,0.0,55003.0,0.0
26689,πολλαχου,-560.0,0.0,12186.0,0.0
26689,πολλαχου,-550.0,1.0,66569.0,1.5022007573861629e-05
26689,πολλαχου,-500.0,0.0,10729.0,0.0
26689,πολλαχου,-490.0,0.0,45822.0,0.0
26689,πολλαχου,-479.0,2.0,72501.0,2.7585825591813773e-05
26689,πολλαχου,-478.0,0.0,65575.0,0.0
26689,πολλαχου,-450.0,0.0,7513.0,0.0
26689,πολλαχου,-443.0,0.0,195.0,0.0
26689,πολλαχου,-440.0,0.0,106.0,0.0
26689,πολλαχου,-429.0,0.0,1887.0,0.0
26689,πολλαχου,-415.0,1.0,28324.0,3.530574758769944e-05
26689,πολλαχου,-406.0,0.0,12.0,0.0
26689,πολλαχου,-387.0,0.0,2165.0,0.0
26689,πολλαχου,-355.0,0.0,12131.0,0.0
26689,πολλαχου,-353.0,5.0,200430.0,2.494636464689393e-05
26689,πολλαχου,-350.0,0.0,4465.0,0.0
26689,πολλαχου,-329.0,6.0,80601.0,7.44407661841251e-05
26689,πολλαχου,-325.0,0.0,8414.0,0.0
26689,πολλαχου,-316.0,0.0,2481.0,0.0
26689,πολλαχου,-300.0,0.0,52020.0,0.0
26689,πολλαχου,-275.0,0.0,73.0,0.0
26689,πολλαχου,-270.0,0.0,3352.0,0.0
26689,πολλαχου,-266.0,0.0,787546.0,0.0
26689,πολλαχου,-249.0,0.0,26369.0,0.0
26689,πολλαχου,-218.0,2.0,59925.0,3.337505040690303e-05
26689,πολλαχου,-200.0,0.0,19729.0,0.0
26689,πολλαχου,-155.0,0.0,22130.0,0.0
26689,πολλαχου,-150.0,0.0,2237.0,0.0
26689,πολλαχου,-149.0,0.0,5545.0,0.0
26689,πολλαχου,-148.0,0.0,11087.0,0.0
26689,πολλαχου,-138.0,0.0,1583.0,0.0
26689,πολλαχου,-100.0,0.0,22527.0,0.0
26689,πολλαχου,-87.0,0.0,372.0,0.0
26689,πολλαχου,-75.0,0.0,23058.0,0.0
26689,πολλαχου,-64.0,0.0,1019.0,0.0
26689,πολλαχου,-50.0,11.0,860668.0,1.2780770703102462e-05
26689,πολλαχου,-34.0,0.0,15303.0,0.0
26689,πολλαχου,-20.0,2.0,30816.0,6.490135274361819e-05
26689,πολλαχου,15.0,14.0,474845.0,2.9483304388122636e-05
26689,πολλαχου,49.0,0.0,4576.0,0.0
26689,πολλαχου,50.0,1.0,45715.0,2.187465906899888e-05
26689,πολλαχου,65.0,0.0,259529.0,0.0
26689,πολλαχου,75.0,0.0,445.0,0.0
26689,πολλαχου,80.0,0.0,6613.0,0.0
26689,πολλαχου,90.0,0.0,27410.0,0.0
26689,πολλαχου,100.0,0.0,43916.0,0.0
26689,πολλαχου,112.0,0.0,1034.0,0.0
26689,πολλαχου,115.0,0.0,31254.0,0.0
26689,πολλαχου,127.0,0.0,14129.0,0.0
26689,πολλαχου,130.0,1.0,262334.0,3.811934448094689e-06
26689,πολλαχου,132.0,0.0,56086.0,0.0
26689,πολλαχου,135.0,0.0,187439.0,0.0
26689,πολλαχου,147.0,0.0,38048.0,0.0
26689,πολλαχου,150.0,1.0,467611.0,2.138529680451029e-06
26689,πολλαχου,152.0,0.0,160384.0,0.0
26689,πολλαχου,161.0,0.0,18643.0,0.0
26689,πολλαχου,166.0,0.0,6903.0,0.0
26689,πολλαχου,171.0,0.0,511.0,0.0
26689,πολλαχου,172.0,2.0,75670.0,2.643055449880194e-05
26689,πολλαχου,175.0,0.0,14091.0,0.0
26689,πολλαχου,182.0,0.0,14884.0,0.0
26689,πολλαχου,200.0,9.0,620952.0,1.4493874004983809e-05
26689,πολλαχου,202.0,1.0,102974.0,9.711188795336057e-06
26689,πολλαχου,205.0,2.0,294730.0,6.785871846659575e-06
26689,πολλαχου,209.0,1.0,174403.0,5.733846137445653e-06
26689,πολλαχου,219.0,31.0,718262.0,4.3159740016562864e-05
26689,πολλαχου,237.0,3.0,52346.0,5.731096825911664e-05
26689,πολλαχου,241.0,1.0,17760.0,5.6306307669728994e-05
26689,πολλαχου,249.0,0.0,2930.0,0.0
26689,πολλαχου,250.0,1.0,39649.0,2.5221317628165707e-05
26689,πολλαχου,269.0,1.0,101480.0,9.854158633970656e-06
26689,πολλαχου,285.0,0.0,8513.0,0.0
26689,πολλαχου,295.0,0.0,39278.0,0.0
26689,πολλαχου,299.0,5.0,317768.0,1.5734749467810616e-05
26689,πολλαχου,311.0,0.0,64692.0,0.0
26689,πολλαχου,320.0,0.0,37806.0,0.0
26689,πολλαχου,335.0,1.0,20133.0,4.966969572706148e-05
26689,πολλαχου,350.0,11.0,800937.0,1.3733913874602877e-05
26689,πολλαχου,352.0,1.0,133955.0,7.465193448297214e-06
26689,πολλαχου,359.0,0.0,96823.0,0.0
26689,πολλαχου,360.0,0.0,1780.0,0.0
26689,πολλαχου,361.0,0.0,290906.0,0.0
26689,πολλαχου,375.0,0.0,10098.0,0.0
26689,πολλαχου,383.0,0.0,47699.0,0.0
26689,πολλαχου,391.0,0.0,9234.0,0.0
26689,πολλαχου,395.0,0.0,7107.0,0.0
26689,πολλαχου,400.0,0.0,5212.0,0.0
26689,πολλαχου,403.0,0.0,32132.0,0.0
26689,πολλαχου,410.0,1.0,203656.0,4.910240932076704e-06
26689,πολλαχου,415.0,0.0,10964.0,0.0
26689,πολλαχου,425.0,3.0,261307.0,1.1480748980829958e-05
26689,πολλαχου,440.0,0.0,775.0,0.0
26689,πολλαχου,447.0,0.0,5184.0,0.0
26689,πολλαχου,448.0,1.0,49230.0,2.031281655945349e-05
26689,πολλαχου,483.0,6.0,423015.0,1.4183894563757349e-05
26689,πολλαχου,490.0,0.0,96061.0,0.0
26689,πολλαχου,497.0,3.0,67653.0,4.4343931222101673e-05
26689,πολλαχου,500.0,0.0,9967.0,0.0
