id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28814,πυνθανομαι,-592.0,34.0,55003.0,0.0006181481294333
28814,πυνθανομαι,-560.0,0.0,12186.0,0.0
28814,πυνθανομαι,-550.0,2.0,66569.0,3.0044015147723258e-05
28814,πυνθανομαι,-500.0,0.0,10729.0,0.0
28814,πυνθανομαι,-490.0,21.0,45822.0,0.0004582951369229
28814,πυνθανομαι,-479.0,0.0,72501.0,0.0
28814,πυνθανομαι,-478.0,5.0,65575.0,7.624857244081795e-05
28814,πυνθανομαι,-450.0,2.0,7513.0,0.0002662052575033
28814,πυνθανομαι,-443.0,0.0,195.0,0.0
28814,πυνθανομαι,-440.0,0.0,106.0,0.0
28814,πυνθανομαι,-429.0,0.0,1887.0,0.0
28814,πυνθανομαι,-415.0,0.0,28324.0,0.0
28814,πυνθανομαι,-406.0,0.0,12.0,0.0
28814,πυνθανομαι,-387.0,0.0,2165.0,0.0
28814,πυνθανομαι,-355.0,0.0,12131.0,0.0
28814,πυνθανομαι,-353.0,0.0,200430.0,0.0
28814,πυνθανομαι,-350.0,0.0,4465.0,0.0
28814,πυνθανομαι,-329.0,0.0,80601.0,0.0
28814,πυνθανομαι,-325.0,0.0,8414.0,0.0
28814,πυνθανομαι,-316.0,0.0,2481.0,0.0
28814,πυνθανομαι,-300.0,0.0,52020.0,0.0
28814,πυνθανομαι,-275.0,0.0,73.0,0.0
28814,πυνθανομαι,-270.0,0.0,3352.0,0.0
28814,πυνθανομαι,-266.0,12.0,787546.0,1.5237204934237523e-05
28814,πυνθανομαι,-249.0,0.0,26369.0,0.0
28814,πυνθανομαι,-218.0,5.0,59925.0,8.343763329321519e-05
28814,πυνθανομαι,-200.0,1.0,19729.0,5.068680547992699e-05
28814,πυνθανομαι,-155.0,0.0,22130.0,0.0
28814,πυνθανομαι,-150.0,0.0,2237.0,0.0
28814,πυνθανομαι,-149.0,1.0,5545.0,0.0001803426566766
28814,πυνθανομαι,-148.0,0.0,11087.0,0.0
28814,πυνθανομαι,-138.0,0.0,1583.0,0.0
28814,πυνθανομαι,-100.0,0.0,22527.0,0.0
28814,πυνθανομαι,-87.0,0.0,372.0,0.0
28814,πυνθανομαι,-75.0,0.0,23058.0,0.0
28814,πυνθανομαι,-64.0,0.0,1019.0,0.0
28814,πυνθανομαι,-50.0,73.0,860668.0,8.48178387968801e-05
28814,πυνθανομαι,-34.0,1.0,15303.0,6.534666317747906e-05
28814,πυνθανομαι,-20.0,2.0,30816.0,6.490135274361819e-05
