id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25526,πεπλος,-592.0,0.0,55003.0,0.0
25526,πεπλος,-560.0,0.0,12186.0,0.0
25526,πεπλος,-550.0,0.0,66569.0,0.0
25526,πεπλος,-500.0,1.0,10729.0,9.32053299038671e-05
25526,πεπλος,-490.0,15.0,45822.0,0.0003273536858614
25526,πεπλος,-479.0,0.0,72501.0,0.0
25526,πεπλος,-478.0,0.0,65575.0,0.0
25526,πεπλος,-450.0,0.0,7513.0,0.0
25526,πεπλος,-443.0,0.0,195.0,0.0
25526,πεπλος,-440.0,0.0,106.0,0.0
25526,πεπλος,-429.0,0.0,1887.0,0.0
25526,πεπλος,-415.0,0.0,28324.0,0.0
25526,πεπλος,-406.0,0.0,12.0,0.0
25526,πεπλος,-387.0,0.0,2165.0,0.0
25526,πεπλος,-355.0,0.0,12131.0,0.0
25526,πεπλος,-353.0,2.0,200430.0,9.97854567685863e-06
25526,πεπλος,-350.0,0.0,4465.0,0.0
25526,πεπλος,-329.0,0.0,80601.0,0.0
25526,πεπλος,-325.0,0.0,8414.0,0.0
25526,πεπλος,-316.0,0.0,2481.0,0.0
25526,πεπλος,-300.0,0.0,52020.0,0.0
25526,πεπλος,-275.0,0.0,73.0,0.0
25526,πεπλος,-270.0,0.0,3352.0,0.0
25526,πεπλος,-266.0,0.0,787546.0,0.0
25526,πεπλος,-249.0,0.0,26369.0,0.0
25526,πεπλος,-218.0,0.0,59925.0,0.0
25526,πεπλος,-200.0,0.0,19729.0,0.0
25526,πεπλος,-155.0,0.0,22130.0,0.0
25526,πεπλος,-150.0,0.0,2237.0,0.0
25526,πεπλος,-149.0,0.0,5545.0,0.0
25526,πεπλος,-148.0,0.0,11087.0,0.0
25526,πεπλος,-138.0,0.0,1583.0,0.0
25526,πεπλος,-100.0,0.0,22527.0,0.0
25526,πεπλος,-87.0,0.0,372.0,0.0
25526,πεπλος,-75.0,0.0,23058.0,0.0
25526,πεπλος,-64.0,0.0,1019.0,0.0
25526,πεπλος,-50.0,65.0,860668.0,7.552273018518463e-05
25526,πεπλος,-34.0,0.0,15303.0,0.0
25526,πεπλος,-20.0,0.0,30816.0,0.0
25526,πεπλος,15.0,2.0,474845.0,4.211900886730291e-06
25526,πεπλος,49.0,0.0,4576.0,0.0
25526,πεπλος,50.0,0.0,45715.0,0.0
25526,πεπλος,65.0,9.0,259529.0,3.4678207157412544e-05
25526,πεπλος,75.0,0.0,445.0,0.0
25526,πεπλος,80.0,0.0,6613.0,0.0
25526,πεπλος,90.0,0.0,27410.0,0.0
25526,πεπλος,100.0,0.0,43916.0,0.0
25526,πεπλος,112.0,0.0,1034.0,0.0
25526,πεπλος,115.0,0.0,31254.0,0.0
25526,πεπλος,127.0,1.0,14129.0,7.077641930663958e-05
25526,πεπλος,130.0,0.0,262334.0,0.0
25526,πεπλος,132.0,0.0,56086.0,0.0
25526,πεπλος,135.0,0.0,187439.0,0.0
25526,πεπλος,147.0,0.0,38048.0,0.0
25526,πεπλος,150.0,0.0,467611.0,0.0
25526,πεπλος,152.0,1.0,160384.0,6.23503592578345e-06
25526,πεπλος,161.0,0.0,18643.0,0.0
25526,πεπλος,166.0,0.0,6903.0,0.0
25526,πεπλος,171.0,0.0,511.0,0.0
25526,πεπλος,172.0,0.0,75670.0,0.0
25526,πεπλος,175.0,0.0,14091.0,0.0
25526,πεπλος,182.0,0.0,14884.0,0.0
25526,πεπλος,200.0,1.0,620952.0,1.610430444998201e-06
25526,πεπλος,202.0,0.0,102974.0,0.0
25526,πεπλος,205.0,1.0,294730.0,3.3929359233297878e-06
25526,πεπλος,209.0,0.0,174403.0,0.0
25526,πεπλος,219.0,0.0,718262.0,0.0
25526,πεπλος,237.0,0.0,52346.0,0.0
25526,πεπλος,241.0,0.0,17760.0,0.0
25526,πεπλος,249.0,0.0,2930.0,0.0
25526,πεπλος,250.0,0.0,39649.0,0.0
25526,πεπλος,269.0,5.0,101480.0,4.9270791350863874e-05
25526,πεπλος,285.0,0.0,8513.0,0.0
25526,πεπλος,295.0,0.0,39278.0,0.0
25526,πεπλος,299.0,0.0,317768.0,0.0
25526,πεπλος,311.0,0.0,64692.0,0.0
25526,πεπλος,320.0,0.0,37806.0,0.0
25526,πεπλος,335.0,0.0,20133.0,0.0
25526,πεπλος,350.0,0.0,800937.0,0.0
25526,πεπλος,352.0,0.0,133955.0,0.0
25526,πεπλος,359.0,0.0,96823.0,0.0
25526,πεπλος,360.0,0.0,1780.0,0.0
25526,πεπλος,361.0,0.0,290906.0,0.0
25526,πεπλος,375.0,0.0,10098.0,0.0
25526,πεπλος,383.0,0.0,47699.0,0.0
25526,πεπλος,391.0,0.0,9234.0,0.0
25526,πεπλος,395.0,0.0,7107.0,0.0
25526,πεπλος,400.0,0.0,5212.0,0.0
25526,πεπλος,403.0,0.0,32132.0,0.0
25526,πεπλος,410.0,1.0,203656.0,4.910240932076704e-06
25526,πεπλος,415.0,0.0,10964.0,0.0
25526,πεπλος,425.0,0.0,261307.0,0.0
25526,πεπλος,440.0,0.0,775.0,0.0
25526,πεπλος,447.0,0.0,5184.0,0.0
25526,πεπλος,448.0,0.0,49230.0,0.0
25526,πεπλος,483.0,0.0,423015.0,0.0
25526,πεπλος,490.0,0.0,96061.0,0.0
25526,πεπλος,497.0,6.0,67653.0,8.868786244420335e-05
25526,πεπλος,500.0,0.0,9967.0,0.0
25526,πεπλος,530.0,0.0,630582.0,0.0
25526,πεπλος,550.0,0.0,154067.0,0.0
25526,πεπλος,560.0,0.0,73607.0,0.0
25526,πεπλος,650.0,0.0,268427.0,0.0
25526,πεπλος,950.0,7.0,658137.0,1.0636083061399404e-05
25526,πεπλος,1105.0,0.0,60131.0,0.0
25526,πεπλος,1118.0,0.0,182148.0,0.0
25526,πεπλος,1127.0,0.0,36878.0,0.0
25526,πεπλος,1150.0,0.0,21554.0,0.0
25526,πεπλος,1830.0,0.0,14987.0,0.0
25526,πεπλος,1885.0,0.0,3924.0,0.0
