id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5901,αχειροποιητος,-592.0,0.0,55003.0,0.0
5901,αχειροποιητος,-560.0,0.0,12186.0,0.0
5901,αχειροποιητος,-550.0,0.0,66569.0,0.0
5901,αχειροποιητος,-500.0,0.0,10729.0,0.0
5901,αχειροποιητος,-490.0,0.0,45822.0,0.0
5901,αχειροποιητος,-479.0,0.0,72501.0,0.0
5901,αχειροποιητος,-478.0,0.0,65575.0,0.0
5901,αχειροποιητος,-450.0,0.0,7513.0,0.0
5901,αχειροποιητος,-443.0,0.0,195.0,0.0
5901,αχειροποιητος,-440.0,0.0,106.0,0.0
5901,αχειροποιητος,-429.0,0.0,1887.0,0.0
5901,αχειροποιητος,-415.0,0.0,28324.0,0.0
5901,αχειροποιητος,-406.0,0.0,12.0,0.0
5901,αχειροποιητος,-387.0,0.0,2165.0,0.0
5901,αχειροποιητος,-355.0,0.0,12131.0,0.0
5901,αχειροποιητος,-353.0,0.0,200430.0,0.0
5901,αχειροποιητος,-350.0,0.0,4465.0,0.0
5901,αχειροποιητος,-329.0,0.0,80601.0,0.0
5901,αχειροποιητος,-325.0,0.0,8414.0,0.0
5901,αχειροποιητος,-316.0,0.0,2481.0,0.0
5901,αχειροποιητος,-300.0,0.0,52020.0,0.0
5901,αχειροποιητος,-275.0,0.0,73.0,0.0
5901,αχειροποιητος,-270.0,0.0,3352.0,0.0
5901,αχειροποιητος,-266.0,0.0,787546.0,0.0
5901,αχειροποιητος,-249.0,0.0,26369.0,0.0
5901,αχειροποιητος,-218.0,0.0,59925.0,0.0
5901,αχειροποιητος,-200.0,0.0,19729.0,0.0
5901,αχειροποιητος,-155.0,0.0,22130.0,0.0
5901,αχειροποιητος,-150.0,0.0,2237.0,0.0
5901,αχειροποιητος,-149.0,0.0,5545.0,0.0
5901,αχειροποιητος,-148.0,0.0,11087.0,0.0
5901,αχειροποιητος,-138.0,0.0,1583.0,0.0
5901,αχειροποιητος,-100.0,0.0,22527.0,0.0
5901,αχειροποιητος,-87.0,0.0,372.0,0.0
5901,αχειροποιητος,-75.0,0.0,23058.0,0.0
5901,αχειροποιητος,-64.0,0.0,1019.0,0.0
5901,αχειροποιητος,-50.0,0.0,860668.0,0.0
5901,αχειροποιητος,-34.0,0.0,15303.0,0.0
5901,αχειροποιητος,-20.0,0.0,30816.0,0.0
5901,αχειροποιητος,15.0,0.0,474845.0,0.0
5901,αχειροποιητος,49.0,0.0,4576.0,0.0
5901,αχειροποιητος,50.0,0.0,45715.0,0.0
5901,αχειροποιητος,65.0,0.0,259529.0,0.0
5901,αχειροποιητος,75.0,0.0,445.0,0.0
5901,αχειροποιητος,80.0,0.0,6613.0,0.0
5901,αχειροποιητος,90.0,0.0,27410.0,0.0
5901,αχειροποιητος,100.0,0.0,43916.0,0.0
5901,αχειροποιητος,112.0,0.0,1034.0,0.0
5901,αχειροποιητος,115.0,0.0,31254.0,0.0
5901,αχειροποιητος,127.0,0.0,14129.0,0.0
5901,αχειροποιητος,130.0,0.0,262334.0,0.0
5901,αχειροποιητος,132.0,0.0,56086.0,0.0
5901,αχειροποιητος,135.0,0.0,187439.0,0.0
5901,αχειροποιητος,147.0,0.0,38048.0,0.0
5901,αχειροποιητος,150.0,0.0,467611.0,0.0
5901,αχειροποιητος,152.0,0.0,160384.0,0.0
5901,αχειροποιητος,161.0,0.0,18643.0,0.0
5901,αχειροποιητος,166.0,0.0,6903.0,0.0
5901,αχειροποιητος,171.0,0.0,511.0,0.0
