id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29398,σεισμος,-592.0,0.0,55003.0,0.0
29398,σεισμος,-560.0,0.0,12186.0,0.0
29398,σεισμος,-550.0,0.0,66569.0,0.0
29398,σεισμος,-500.0,0.0,10729.0,0.0
29398,σεισμος,-490.0,0.0,45822.0,0.0
29398,σεισμος,-479.0,4.0,72501.0,5.5171651183627546e-05
29398,σεισμος,-478.0,0.0,65575.0,0.0
29398,σεισμος,-450.0,0.0,7513.0,0.0
29398,σεισμος,-443.0,0.0,195.0,0.0
29398,σεισμος,-440.0,0.0,106.0,0.0
29398,σεισμος,-429.0,0.0,1887.0,0.0
29398,σεισμος,-415.0,0.0,28324.0,0.0
29398,σεισμος,-406.0,0.0,12.0,0.0
29398,σεισμος,-387.0,0.0,2165.0,0.0
29398,σεισμος,-355.0,0.0,12131.0,0.0
29398,σεισμος,-353.0,8.0,200430.0,3.991418270743452e-05
29398,σεισμος,-350.0,0.0,4465.0,0.0
29398,σεισμος,-329.0,0.0,80601.0,0.0
29398,σεισμος,-325.0,0.0,8414.0,0.0
29398,σεισμος,-316.0,1.0,2481.0,0.000403063284466
29398,σεισμος,-300.0,0.0,52020.0,0.0
29398,σεισμος,-275.0,0.0,73.0,0.0
29398,σεισμος,-270.0,0.0,3352.0,0.0
29398,σεισμος,-266.0,12.0,787546.0,1.5237204934237523e-05
29398,σεισμος,-249.0,0.0,26369.0,0.0
29398,σεισμος,-218.0,0.0,59925.0,0.0
29398,σεισμος,-200.0,0.0,19729.0,0.0
29398,σεισμος,-155.0,0.0,22130.0,0.0
29398,σεισμος,-150.0,0.0,2237.0,0.0
29398,σεισμος,-149.0,0.0,5545.0,0.0
29398,σεισμος,-148.0,0.0,11087.0,0.0
29398,σεισμος,-138.0,0.0,1583.0,0.0
29398,σεισμος,-100.0,0.0,22527.0,0.0
29398,σεισμος,-87.0,0.0,372.0,0.0
29398,σεισμος,-75.0,0.0,23058.0,0.0
29398,σεισμος,-64.0,0.0,1019.0,0.0
29398,σεισμος,-50.0,4.0,860668.0,4.6475529416056816e-06
29398,σεισμος,-34.0,0.0,15303.0,0.0
29398,σεισμος,-20.0,9.0,30816.0,0.0002920560655184
29398,σεισμος,15.0,3.0,474845.0,6.3178508753480855e-06
29398,σεισμος,49.0,0.0,4576.0,0.0
29398,σεισμος,50.0,1.0,45715.0,2.187465906899888e-05
29398,σεισμος,65.0,0.0,259529.0,0.0
29398,σεισμος,75.0,0.0,445.0,0.0
29398,σεισμος,80.0,0.0,6613.0,0.0
29398,σεισμος,90.0,0.0,27410.0,0.0
29398,σεισμος,100.0,0.0,43916.0,0.0
29398,σεισμος,112.0,0.0,1034.0,0.0
29398,σεισμος,115.0,0.0,31254.0,0.0
29398,σεισμος,127.0,0.0,14129.0,0.0
29398,σεισμος,130.0,0.0,262334.0,0.0
29398,σεισμος,132.0,0.0,56086.0,0.0
29398,σεισμος,135.0,0.0,187439.0,0.0
29398,σεισμος,147.0,0.0,38048.0,0.0
29398,σεισμος,150.0,0.0,467611.0,0.0
29398,σεισμος,152.0,3.0,160384.0,1.87051082320977e-05
29398,σεισμος,161.0,0.0,18643.0,0.0
29398,σεισμος,166.0,0.0,6903.0,0.0
29398,σεισμος,171.0,0.0,511.0,0.0
29398,σεισμος,172.0,0.0,75670.0,0.0
29398,σεισμος,175.0,0.0,14091.0,0.0
29398,σεισμος,182.0,0.0,14884.0,0.0
29398,σεισμος,200.0,12.0,620952.0,1.932516533997841e-05
29398,σεισμος,202.0,3.0,102974.0,2.913356729550287e-05
29398,σεισμος,205.0,0.0,294730.0,0.0
29398,σεισμος,209.0,0.0,174403.0,0.0
29398,σεισμος,219.0,0.0,718262.0,0.0
29398,σεισμος,237.0,0.0,52346.0,0.0
29398,σεισμος,241.0,0.0,17760.0,0.0
29398,σεισμος,249.0,0.0,2930.0,0.0
29398,σεισμος,250.0,0.0,39649.0,0.0
29398,σεισμος,269.0,0.0,101480.0,0.0
29398,σεισμος,285.0,0.0,8513.0,0.0
29398,σεισμος,295.0,0.0,39278.0,0.0
29398,σεισμος,299.0,3.0,317768.0,9.44084968068637e-06
29398,σεισμος,311.0,0.0,64692.0,0.0
29398,σεισμος,320.0,0.0,37806.0,0.0
29398,σεισμος,335.0,0.0,20133.0,0.0
29398,σεισμος,350.0,6.0,800937.0,7.49122591514606e-06
29398,σεισμος,352.0,0.0,133955.0,0.0
29398,σεισμος,359.0,0.0,96823.0,0.0
29398,σεισμος,360.0,0.0,1780.0,0.0
29398,σεισμος,361.0,0.0,290906.0,0.0
29398,σεισμος,375.0,0.0,10098.0,0.0
29398,σεισμος,383.0,2.0,47699.0,4.1929601138690487e-05
29398,σεισμος,391.0,0.0,9234.0,0.0
29398,σεισμος,395.0,0.0,7107.0,0.0
29398,σεισμος,400.0,0.0,5212.0,0.0
29398,σεισμος,403.0,1.0,32132.0,3.11216244881507e-05
29398,σεισμος,410.0,5.0,203656.0,2.4551203750888817e-05
29398,σεισμος,415.0,0.0,10964.0,0.0
29398,σεισμος,425.0,12.0,261307.0,4.592299592331983e-05
29398,σεισμος,440.0,0.0,775.0,0.0
29398,σεισμος,447.0,0.0,5184.0,0.0
29398,σεισμος,448.0,0.0,49230.0,0.0
29398,σεισμος,483.0,0.0,423015.0,0.0
29398,σεισμος,490.0,2.0,96061.0,2.0820103600271977e-05
29398,σεισμος,497.0,0.0,67653.0,0.0
29398,σεισμος,500.0,0.0,9967.0,0.0
29398,σεισμος,530.0,3.0,630582.0,4.757509941555327e-06
29398,σεισμος,550.0,0.0,154067.0,0.0
29398,σεισμος,560.0,1.0,73607.0,1.3585664419224486e-05
29398,σεισμος,650.0,14.0,268427.0,5.21557085448876e-05
29398,σεισμος,950.0,0.0,658137.0,0.0
29398,σεισμος,1105.0,10.0,60131.0,0.0001663035654928
29398,σεισμος,1118.0,0.0,182148.0,0.0
29398,σεισμος,1127.0,0.0,36878.0,0.0
29398,σεισμος,1150.0,0.0,21554.0,0.0
29398,σεισμος,1830.0,0.0,14987.0,0.0
29398,σεισμος,1885.0,0.0,3924.0,0.0
