id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36331,ψυχω,-592.0,1.0,55003.0,1.818082637328189e-05
36331,ψυχω,-560.0,29.0,12186.0,0.0023797801695764
36331,ψυχω,-550.0,6.0,66569.0,9.013204544316976e-05
36331,ψυχω,-500.0,0.0,10729.0,0.0
36331,ψυχω,-490.0,14.0,45822.0,0.0003055300912819
36331,ψυχω,-479.0,11.0,72501.0,0.0001517220516689
36331,ψυχω,-478.0,6.0,65575.0,9.149828110821544e-05
36331,ψυχω,-450.0,1.0,7513.0,0.0001331026287516
36331,ψυχω,-443.0,0.0,195.0,0.0
36331,ψυχω,-440.0,0.0,106.0,0.0
36331,ψυχω,-429.0,3.0,1887.0,0.0015898251440376
36331,ψυχω,-415.0,4.0,28324.0,0.0001412229903507
36331,ψυχω,-406.0,0.0,12.0,0.0
36331,ψυχω,-387.0,25.0,2165.0,0.0115473438054323
36331,ψυχω,-355.0,0.0,12131.0,0.0
36331,ψυχω,-353.0,84.0,200430.0,0.0004190989420749
36331,ψυχω,-350.0,6.0,4465.0,0.0013437849702313
36331,ψυχω,-329.0,3.0,80601.0,3.722038309206255e-05
36331,ψυχω,-325.0,0.0,8414.0,0.0
36331,ψυχω,-316.0,1.0,2481.0,0.000403063284466
36331,ψυχω,-300.0,0.0,52020.0,0.0
36331,ψυχω,-275.0,0.0,73.0,0.0
36331,ψυχω,-270.0,0.0,3352.0,0.0
36331,ψυχω,-266.0,321.0,787546.0,0.0004075952456332
36331,ψυχω,-249.0,0.0,26369.0,0.0
36331,ψυχω,-218.0,16.0,59925.0,0.0002670004032552
36331,ψυχω,-200.0,5.0,19729.0,0.0002534340310376
36331,ψυχω,-155.0,0.0,22130.0,0.0
36331,ψυχω,-150.0,0.0,2237.0,0.0
36331,ψυχω,-149.0,0.0,5545.0,0.0
36331,ψυχω,-148.0,1.0,11087.0,9.01957246242091e-05
36331,ψυχω,-138.0,0.0,1583.0,0.0
36331,ψυχω,-100.0,0.0,22527.0,0.0
36331,ψυχω,-87.0,0.0,372.0,0.0
36331,ψυχω,-75.0,4.0,23058.0,0.0001734755787765
36331,ψυχω,-64.0,1.0,1019.0,0.0009813542710617
36331,ψυχω,-50.0,181.0,860668.0,0.000210301761399
36331,ψυχω,-34.0,1.0,15303.0,6.534666317747906e-05
36331,ψυχω,-20.0,0.0,30816.0,0.0
36331,ψυχω,15.0,515.0,474845.0,0.0010845644865185
36331,ψυχω,49.0,7.0,4576.0,0.0015297202626243
36331,ψυχω,50.0,73.0,45715.0,0.0015968499938026
36331,ψυχω,65.0,16.0,259529.0,6.165014201542363e-05
36331,ψυχω,75.0,0.0,445.0,0.0
36331,ψυχω,80.0,1.0,6613.0,0.0001512173039373
36331,ψυχω,90.0,0.0,27410.0,0.0
36331,ψυχω,100.0,15.0,43916.0,0.0003415611572563
36331,ψυχω,112.0,0.0,1034.0,0.0
36331,ψυχω,115.0,15.0,31254.0,0.0004799385787919
36331,ψυχω,127.0,1.0,14129.0,7.077641930663958e-05
36331,ψυχω,130.0,5.0,262334.0,1.9059672922594476e-05
36331,ψυχω,132.0,16.0,56086.0,0.0002852761826943
36331,ψυχω,135.0,32.0,187439.0,0.0001707222108962
36331,ψυχω,147.0,1.0,38048.0,2.6282590624759905e-05
36331,ψυχω,150.0,212.0,467611.0,0.0004533682949841
36331,ψυχω,152.0,36.0,160384.0,0.0002244612987851
36331,ψυχω,161.0,41.0,18643.0,0.0021992169786244
36331,ψυχω,166.0,0.0,6903.0,0.0
36331,ψυχω,171.0,0.0,511.0,0.0
36331,ψυχω,172.0,15.0,75670.0,0.0001982291578315
36331,ψυχω,175.0,9.0,14091.0,0.0006387055618688
36331,ψυχω,182.0,18.0,14884.0,0.0012093522818759
36331,ψυχω,200.0,314.0,620952.0,0.0005056751542724
36331,ψυχω,202.0,38.0,102974.0,0.0003690251905936
36331,ψυχω,205.0,14.0,294730.0,4.750110383611173e-05
36331,ψυχω,209.0,70.0,174403.0,0.0004013692378066
36331,ψυχω,219.0,443.0,718262.0,0.0006167665706016
36331,ψυχω,237.0,208.0,52346.0,0.0039735604077577
36331,ψυχω,241.0,2.0,17760.0,0.0001126126153394
36331,ψυχω,249.0,0.0,2930.0,0.0
36331,ψυχω,250.0,1.0,39649.0,2.5221317628165707e-05
36331,ψυχω,269.0,4.0,101480.0,3.941663453588262e-05
36331,ψυχω,285.0,13.0,8513.0,0.0015270762378349
36331,ψυχω,295.0,17.0,39278.0,0.0004328122595325
36331,ψυχω,299.0,154.0,317768.0,0.0004846302908845
36331,ψυχω,311.0,18.0,64692.0,0.0002782415249384
36331,ψυχω,320.0,0.0,37806.0,0.0
36331,ψυχω,335.0,0.0,20133.0,0.0
36331,ψυχω,350.0,55.0,800937.0,6.866957119200379e-05
36331,ψυχω,352.0,42.0,133955.0,0.0003135381266474
36331,ψυχω,359.0,8.0,96823.0,8.262499613920227e-05
36331,ψυχω,360.0,0.0,1780.0,0.0
36331,ψυχω,361.0,93.0,290906.0,0.0003196909092366
36331,ψυχω,375.0,2.0,10098.0,0.0001980590168386
36331,ψυχω,383.0,18.0,47699.0,0.0003773664066102
36331,ψυχω,391.0,1.0,9234.0,0.000108295433165
36331,ψυχω,395.0,0.0,7107.0,0.0
36331,ψυχω,400.0,0.0,5212.0,0.0
36331,ψυχω,403.0,2.0,32132.0,6.22432489763014e-05
36331,ψυχω,410.0,13.0,203656.0,6.383313302649185e-05
36331,ψυχω,415.0,2.0,10964.0,0.0001824151840992
36331,ψυχω,425.0,68.0,261307.0,0.0002602302993182
36331,ψυχω,440.0,0.0,775.0,0.0
36331,ψυχω,447.0,1.0,5184.0,0.0001929012360051
36331,ψυχω,448.0,36.0,49230.0,0.000731261447072
36331,ψυχω,483.0,148.0,423015.0,0.000349869398633
36331,ψυχω,490.0,8.0,96061.0,8.328041440108791e-05
36331,ψυχω,497.0,14.0,67653.0,0.0002069383481284
36331,ψυχω,500.0,0.0,9967.0,0.0
36331,ψυχω,530.0,246.0,630582.0,0.000390115805203
36331,ψυχω,550.0,32.0,154067.0,0.0002077018434647
36331,ψυχω,560.0,4.0,73607.0,5.434265767689794e-05
36331,ψυχω,650.0,14.0,268427.0,5.21557085448876e-05
36331,ψυχω,950.0,34.0,658137.0,5.166097616893239e-05
36331,ψυχω,1105.0,2.0,60131.0,3.326071237097494e-05
36331,ψυχω,1118.0,7.0,182148.0,3.843028753180988e-05
36331,ψυχω,1127.0,30.0,36878.0,0.0008134931558743
36331,ψυχω,1150.0,12.0,21554.0,0.0005567412008531
36331,ψυχω,1830.0,0.0,14987.0,0.0
36331,ψυχω,1885.0,2.0,3924.0,0.0005096839740872
