id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5935,αχος,-592.0,0.0,55003.0,0.0
5935,αχος,-560.0,0.0,12186.0,0.0
5935,αχος,-550.0,0.0,66569.0,0.0
5935,αχος,-500.0,1.0,10729.0,9.32053299038671e-05
5935,αχος,-490.0,23.0,45822.0,0.000501942296978
5935,αχος,-479.0,0.0,72501.0,0.0
5935,αχος,-478.0,1.0,65575.0,1.524971412436571e-05
5935,αχος,-450.0,4.0,7513.0,0.0005324105150066
5935,αχος,-443.0,0.0,195.0,0.0
5935,αχος,-440.0,0.0,106.0,0.0
5935,αχος,-429.0,0.0,1887.0,0.0
5935,αχος,-415.0,0.0,28324.0,0.0
5935,αχος,-406.0,0.0,12.0,0.0
5935,αχος,-387.0,0.0,2165.0,0.0
5935,αχος,-355.0,0.0,12131.0,0.0
5935,αχος,-353.0,0.0,200430.0,0.0
5935,αχος,-350.0,0.0,4465.0,0.0
5935,αχος,-329.0,0.0,80601.0,0.0
5935,αχος,-325.0,0.0,8414.0,0.0
5935,αχος,-316.0,0.0,2481.0,0.0
5935,αχος,-300.0,0.0,52020.0,0.0
5935,αχος,-275.0,0.0,73.0,0.0
5935,αχος,-270.0,0.0,3352.0,0.0
5935,αχος,-266.0,4.0,787546.0,5.079068614577409e-06
5935,αχος,-249.0,0.0,26369.0,0.0
5935,αχος,-218.0,0.0,59925.0,0.0
5935,αχος,-200.0,0.0,19729.0,0.0
5935,αχος,-155.0,0.0,22130.0,0.0
5935,αχος,-150.0,0.0,2237.0,0.0
5935,αχος,-149.0,0.0,5545.0,0.0
5935,αχος,-148.0,0.0,11087.0,0.0
5935,αχος,-138.0,0.0,1583.0,0.0
5935,αχος,-100.0,0.0,22527.0,0.0
5935,αχος,-87.0,0.0,372.0,0.0
5935,αχος,-75.0,0.0,23058.0,0.0
5935,αχος,-64.0,0.0,1019.0,0.0
5935,αχος,-50.0,45.0,860668.0,5.228496956988238e-05
5935,αχος,-34.0,0.0,15303.0,0.0
5935,αχος,-20.0,0.0,30816.0,0.0
5935,αχος,15.0,3.0,474845.0,6.3178508753480855e-06
5935,αχος,49.0,0.0,4576.0,0.0
5935,αχος,50.0,0.0,45715.0,0.0
5935,αχος,65.0,0.0,259529.0,0.0
5935,αχος,75.0,0.0,445.0,0.0
5935,αχος,80.0,0.0,6613.0,0.0
5935,αχος,90.0,0.0,27410.0,0.0
5935,αχος,100.0,0.0,43916.0,0.0
5935,αχος,112.0,0.0,1034.0,0.0
5935,αχος,115.0,0.0,31254.0,0.0
5935,αχος,127.0,0.0,14129.0,0.0
5935,αχος,130.0,4.0,262334.0,1.5247737792378755e-05
5935,αχος,132.0,0.0,56086.0,0.0
5935,αχος,135.0,0.0,187439.0,0.0
5935,αχος,147.0,0.0,38048.0,0.0
5935,αχος,150.0,0.0,467611.0,0.0
5935,αχος,152.0,0.0,160384.0,0.0
5935,αχος,161.0,0.0,18643.0,0.0
5935,αχος,166.0,0.0,6903.0,0.0
5935,αχος,171.0,0.0,511.0,0.0
5935,αχος,172.0,1.0,75670.0,1.321527724940097e-05
5935,αχος,175.0,0.0,14091.0,0.0
5935,αχος,182.0,0.0,14884.0,0.0
5935,αχος,200.0,0.0,620952.0,0.0
5935,αχος,202.0,0.0,102974.0,0.0
5935,αχος,205.0,0.0,294730.0,0.0
5935,αχος,209.0,0.0,174403.0,0.0
5935,αχος,219.0,0.0,718262.0,0.0
5935,αχος,237.0,0.0,52346.0,0.0
5935,αχος,241.0,0.0,17760.0,0.0
5935,αχος,249.0,0.0,2930.0,0.0
5935,αχος,250.0,0.0,39649.0,0.0
5935,αχος,269.0,0.0,101480.0,0.0
5935,αχος,285.0,0.0,8513.0,0.0
5935,αχος,295.0,0.0,39278.0,0.0
5935,αχος,299.0,0.0,317768.0,0.0
5935,αχος,311.0,1.0,64692.0,1.5457861081813462e-05
5935,αχος,320.0,0.0,37806.0,0.0
5935,αχος,335.0,0.0,20133.0,0.0
5935,αχος,350.0,1.0,800937.0,1.2485376146287308e-06
5935,αχος,352.0,0.0,133955.0,0.0
5935,αχος,359.0,2.0,96823.0,2.0656249034800567e-05
5935,αχος,360.0,0.0,1780.0,0.0
5935,αχος,361.0,1.0,290906.0,3.43753663401003e-06
5935,αχος,375.0,0.0,10098.0,0.0
5935,αχος,383.0,0.0,47699.0,0.0
5935,αχος,391.0,0.0,9234.0,0.0
5935,αχος,395.0,0.0,7107.0,0.0
5935,αχος,400.0,0.0,5212.0,0.0
5935,αχος,403.0,0.0,32132.0,0.0
5935,αχος,410.0,0.0,203656.0,0.0
5935,αχος,415.0,0.0,10964.0,0.0
5935,αχος,425.0,0.0,261307.0,0.0
5935,αχος,440.0,0.0,775.0,0.0
5935,αχος,447.0,0.0,5184.0,0.0
5935,αχος,448.0,0.0,49230.0,0.0
5935,αχος,483.0,0.0,423015.0,0.0
5935,αχος,490.0,0.0,96061.0,0.0
5935,αχος,497.0,9.0,67653.0,0.0001330317900283
5935,αχος,500.0,0.0,9967.0,0.0
5935,αχος,530.0,0.0,630582.0,0.0
5935,αχος,550.0,1.0,154067.0,6.490682608273346e-06
5935,αχος,560.0,0.0,73607.0,0.0
5935,αχος,650.0,2.0,268427.0,7.450815246556885e-06
5935,αχος,950.0,4.0,658137.0,6.077762009226717e-06
5935,αχος,1105.0,0.0,60131.0,0.0
5935,αχος,1118.0,0.0,182148.0,0.0
5935,αχος,1127.0,0.0,36878.0,0.0
5935,αχος,1150.0,0.0,21554.0,0.0
5935,αχος,1830.0,0.0,14987.0,0.0
5935,αχος,1885.0,0.0,3924.0,0.0
