id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29991,σπανιος,-592.0,1.0,55003.0,1.818082637328189e-05
29991,σπανιος,-560.0,0.0,12186.0,0.0
29991,σπανιος,-550.0,1.0,66569.0,1.5022007573861629e-05
29991,σπανιος,-500.0,0.0,10729.0,0.0
29991,σπανιος,-490.0,0.0,45822.0,0.0
29991,σπανιος,-479.0,0.0,72501.0,0.0
29991,σπανιος,-478.0,0.0,65575.0,0.0
29991,σπανιος,-450.0,0.0,7513.0,0.0
29991,σπανιος,-443.0,0.0,195.0,0.0
29991,σπανιος,-440.0,0.0,106.0,0.0
29991,σπανιος,-429.0,0.0,1887.0,0.0
29991,σπανιος,-415.0,0.0,28324.0,0.0
29991,σπανιος,-406.0,0.0,12.0,0.0
29991,σπανιος,-387.0,0.0,2165.0,0.0
29991,σπανιος,-355.0,0.0,12131.0,0.0
29991,σπανιος,-353.0,0.0,200430.0,0.0
29991,σπανιος,-350.0,0.0,4465.0,0.0
29991,σπανιος,-329.0,18.0,80601.0,0.0002233222912764
29991,σπανιος,-325.0,0.0,8414.0,0.0
29991,σπανιος,-316.0,0.0,2481.0,0.0
29991,σπανιος,-300.0,0.0,52020.0,0.0
29991,σπανιος,-275.0,0.0,73.0,0.0
29991,σπανιος,-270.0,0.0,3352.0,0.0
29991,σπανιος,-266.0,2.0,787546.0,2.5395343072887044e-06
29991,σπανιος,-249.0,0.0,26369.0,0.0
29991,σπανιος,-218.0,4.0,59925.0,6.675010081380606e-05
29991,σπανιος,-200.0,0.0,19729.0,0.0
29991,σπανιος,-155.0,0.0,22130.0,0.0
29991,σπανιος,-150.0,0.0,2237.0,0.0
29991,σπανιος,-149.0,0.0,5545.0,0.0
29991,σπανιος,-148.0,0.0,11087.0,0.0
29991,σπανιος,-138.0,0.0,1583.0,0.0
29991,σπανιος,-100.0,0.0,22527.0,0.0
29991,σπανιος,-87.0,0.0,372.0,0.0
29991,σπανιος,-75.0,0.0,23058.0,0.0
29991,σπανιος,-64.0,1.0,1019.0,0.0009813542710617
29991,σπανιος,-50.0,20.0,860668.0,2.3237764253281057e-05
29991,σπανιος,-34.0,4.0,15303.0,0.0002613866527099
29991,σπανιος,-20.0,0.0,30816.0,0.0
29991,σπανιος,15.0,0.0,474845.0,0.0
29991,σπανιος,49.0,0.0,4576.0,0.0
29991,σπανιος,50.0,0.0,45715.0,0.0
29991,σπανιος,65.0,9.0,259529.0,3.4678207157412544e-05
29991,σπανιος,75.0,0.0,445.0,0.0
29991,σπανιος,80.0,0.0,6613.0,0.0
29991,σπανιος,90.0,0.0,27410.0,0.0
29991,σπανιος,100.0,0.0,43916.0,0.0
29991,σπανιος,112.0,0.0,1034.0,0.0
29991,σπανιος,115.0,0.0,31254.0,0.0
29991,σπανιος,127.0,0.0,14129.0,0.0
29991,σπανιος,130.0,0.0,262334.0,0.0
29991,σπανιος,132.0,0.0,56086.0,0.0
29991,σπανιος,135.0,2.0,187439.0,1.067013818101259e-05
29991,σπανιος,147.0,1.0,38048.0,2.6282590624759905e-05
29991,σπανιος,150.0,13.0,467611.0,2.7800886527984403e-05
29991,σπανιος,152.0,1.0,160384.0,6.23503592578345e-06
29991,σπανιος,161.0,0.0,18643.0,0.0
29991,σπανιος,166.0,0.0,6903.0,0.0
29991,σπανιος,171.0,0.0,511.0,0.0
29991,σπανιος,172.0,0.0,75670.0,0.0
29991,σπανιος,175.0,0.0,14091.0,0.0
29991,σπανιος,182.0,0.0,14884.0,0.0
29991,σπανιος,200.0,4.0,620952.0,6.441721779992804e-06
29991,σπανιος,202.0,0.0,102974.0,0.0
29991,σπανιος,205.0,2.0,294730.0,6.785871846659575e-06
29991,σπανιος,209.0,0.0,174403.0,0.0
29991,σπανιος,219.0,11.0,718262.0,1.531474663352128e-05
29991,σπανιος,237.0,0.0,52346.0,0.0
29991,σπανιος,241.0,0.0,17760.0,0.0
29991,σπανιος,249.0,0.0,2930.0,0.0
29991,σπανιος,250.0,0.0,39649.0,0.0
