id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25250,πατρονομος,-592.0,0.0,55003.0,0.0
25250,πατρονομος,-560.0,0.0,12186.0,0.0
25250,πατρονομος,-550.0,0.0,66569.0,0.0
25250,πατρονομος,-500.0,0.0,10729.0,0.0
25250,πατρονομος,-490.0,0.0,45822.0,0.0
25250,πατρονομος,-479.0,0.0,72501.0,0.0
25250,πατρονομος,-478.0,0.0,65575.0,0.0
25250,πατρονομος,-450.0,0.0,7513.0,0.0
25250,πατρονομος,-443.0,0.0,195.0,0.0
25250,πατρονομος,-440.0,0.0,106.0,0.0
25250,πατρονομος,-429.0,0.0,1887.0,0.0
25250,πατρονομος,-415.0,0.0,28324.0,0.0
25250,πατρονομος,-406.0,0.0,12.0,0.0
25250,πατρονομος,-387.0,0.0,2165.0,0.0
25250,πατρονομος,-355.0,0.0,12131.0,0.0
25250,πατρονομος,-353.0,0.0,200430.0,0.0
25250,πατρονομος,-350.0,0.0,4465.0,0.0
25250,πατρονομος,-329.0,0.0,80601.0,0.0
25250,πατρονομος,-325.0,0.0,8414.0,0.0
25250,πατρονομος,-316.0,0.0,2481.0,0.0
25250,πατρονομος,-300.0,0.0,52020.0,0.0
25250,πατρονομος,-275.0,0.0,73.0,0.0
25250,πατρονομος,-270.0,0.0,3352.0,0.0
25250,πατρονομος,-266.0,0.0,787546.0,0.0
25250,πατρονομος,-249.0,0.0,26369.0,0.0
25250,πατρονομος,-218.0,0.0,59925.0,0.0
25250,πατρονομος,-200.0,0.0,19729.0,0.0
25250,πατρονομος,-155.0,0.0,22130.0,0.0
25250,πατρονομος,-150.0,0.0,2237.0,0.0
25250,πατρονομος,-149.0,0.0,5545.0,0.0
25250,πατρονομος,-148.0,0.0,11087.0,0.0
25250,πατρονομος,-138.0,0.0,1583.0,0.0
25250,πατρονομος,-100.0,0.0,22527.0,0.0
25250,πατρονομος,-87.0,0.0,372.0,0.0
25250,πατρονομος,-75.0,0.0,23058.0,0.0
25250,πατρονομος,-64.0,0.0,1019.0,0.0
25250,πατρονομος,-50.0,0.0,860668.0,0.0
25250,πατρονομος,-34.0,0.0,15303.0,0.0
25250,πατρονομος,-20.0,0.0,30816.0,0.0
25250,πατρονομος,15.0,0.0,474845.0,0.0
25250,πατρονομος,49.0,0.0,4576.0,0.0
25250,πατρονομος,50.0,0.0,45715.0,0.0
25250,πατρονομος,65.0,0.0,259529.0,0.0
25250,πατρονομος,75.0,0.0,445.0,0.0
25250,πατρονομος,80.0,0.0,6613.0,0.0
25250,πατρονομος,90.0,0.0,27410.0,0.0
25250,πατρονομος,100.0,0.0,43916.0,0.0
25250,πατρονομος,112.0,0.0,1034.0,0.0
25250,πατρονομος,115.0,0.0,31254.0,0.0
25250,πατρονομος,127.0,0.0,14129.0,0.0
25250,πατρονομος,130.0,0.0,262334.0,0.0
25250,πατρονομος,132.0,0.0,56086.0,0.0
25250,πατρονομος,135.0,0.0,187439.0,0.0
25250,πατρονομος,147.0,0.0,38048.0,0.0
25250,πατρονομος,150.0,0.0,467611.0,0.0
25250,πατρονομος,152.0,0.0,160384.0,0.0
25250,πατρονομος,161.0,0.0,18643.0,0.0
25250,πατρονομος,166.0,0.0,6903.0,0.0
25250,πατρονομος,171.0,0.0,511.0,0.0
25250,πατρονομος,172.0,0.0,75670.0,0.0
25250,πατρονομος,175.0,0.0,14091.0,0.0
25250,πατρονομος,182.0,0.0,14884.0,0.0
25250,πατρονομος,200.0,0.0,620952.0,0.0
25250,πατρονομος,202.0,0.0,102974.0,0.0
25250,πατρονομος,205.0,0.0,294730.0,0.0
25250,πατρονομος,209.0,0.0,174403.0,0.0
25250,πατρονομος,219.0,0.0,718262.0,0.0
