id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15901,ιουδαικος,-592.0,0.0,55003.0,0.0
15901,ιουδαικος,-560.0,0.0,12186.0,0.0
15901,ιουδαικος,-550.0,0.0,66569.0,0.0
15901,ιουδαικος,-500.0,0.0,10729.0,0.0
15901,ιουδαικος,-490.0,0.0,45822.0,0.0
15901,ιουδαικος,-479.0,0.0,72501.0,0.0
15901,ιουδαικος,-478.0,0.0,65575.0,0.0
15901,ιουδαικος,-450.0,0.0,7513.0,0.0
15901,ιουδαικος,-443.0,0.0,195.0,0.0
15901,ιουδαικος,-440.0,0.0,106.0,0.0
15901,ιουδαικος,-429.0,0.0,1887.0,0.0
15901,ιουδαικος,-415.0,0.0,28324.0,0.0
15901,ιουδαικος,-406.0,0.0,12.0,0.0
15901,ιουδαικος,-387.0,0.0,2165.0,0.0
15901,ιουδαικος,-355.0,0.0,12131.0,0.0
15901,ιουδαικος,-353.0,0.0,200430.0,0.0
15901,ιουδαικος,-350.0,0.0,4465.0,0.0
15901,ιουδαικος,-329.0,0.0,80601.0,0.0
15901,ιουδαικος,-325.0,0.0,8414.0,0.0
15901,ιουδαικος,-316.0,0.0,2481.0,0.0
15901,ιουδαικος,-300.0,0.0,52020.0,0.0
15901,ιουδαικος,-275.0,0.0,73.0,0.0
15901,ιουδαικος,-270.0,0.0,3352.0,0.0
15901,ιουδαικος,-266.0,0.0,787546.0,0.0
15901,ιουδαικος,-249.0,0.0,26369.0,0.0
15901,ιουδαικος,-218.0,0.0,59925.0,0.0
15901,ιουδαικος,-200.0,0.0,19729.0,0.0
15901,ιουδαικος,-155.0,0.0,22130.0,0.0
15901,ιουδαικος,-150.0,0.0,2237.0,0.0
15901,ιουδαικος,-149.0,0.0,5545.0,0.0
15901,ιουδαικος,-148.0,0.0,11087.0,0.0
15901,ιουδαικος,-138.0,0.0,1583.0,0.0
15901,ιουδαικος,-100.0,0.0,22527.0,0.0
15901,ιουδαικος,-87.0,0.0,372.0,0.0
15901,ιουδαικος,-75.0,0.0,23058.0,0.0
15901,ιουδαικος,-64.0,0.0,1019.0,0.0
15901,ιουδαικος,-50.0,0.0,860668.0,0.0
15901,ιουδαικος,-34.0,0.0,15303.0,0.0
15901,ιουδαικος,-20.0,0.0,30816.0,0.0
15901,ιουδαικος,15.0,2.0,474845.0,4.211900886730291e-06
15901,ιουδαικος,49.0,0.0,4576.0,0.0
15901,ιουδαικος,50.0,0.0,45715.0,0.0
15901,ιουδαικος,65.0,0.0,259529.0,0.0
15901,ιουδαικος,75.0,0.0,445.0,0.0
15901,ιουδαικος,80.0,0.0,6613.0,0.0
15901,ιουδαικος,90.0,0.0,27410.0,0.0
15901,ιουδαικος,100.0,0.0,43916.0,0.0
15901,ιουδαικος,112.0,0.0,1034.0,0.0
15901,ιουδαικος,115.0,0.0,31254.0,0.0
