id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7432,δεκτης,-592.0,0.0,55003.0,0.0
7432,δεκτης,-560.0,0.0,12186.0,0.0
7432,δεκτης,-550.0,0.0,66569.0,0.0
7432,δεκτης,-500.0,0.0,10729.0,0.0
7432,δεκτης,-490.0,0.0,45822.0,0.0
7432,δεκτης,-479.0,0.0,72501.0,0.0
7432,δεκτης,-478.0,0.0,65575.0,0.0
7432,δεκτης,-450.0,0.0,7513.0,0.0
7432,δεκτης,-443.0,0.0,195.0,0.0
7432,δεκτης,-440.0,0.0,106.0,0.0
7432,δεκτης,-429.0,0.0,1887.0,0.0
7432,δεκτης,-415.0,0.0,28324.0,0.0
7432,δεκτης,-406.0,0.0,12.0,0.0
7432,δεκτης,-387.0,0.0,2165.0,0.0
7432,δεκτης,-355.0,0.0,12131.0,0.0
7432,δεκτης,-353.0,0.0,200430.0,0.0
7432,δεκτης,-350.0,0.0,4465.0,0.0
7432,δεκτης,-329.0,0.0,80601.0,0.0
7432,δεκτης,-325.0,0.0,8414.0,0.0
7432,δεκτης,-316.0,0.0,2481.0,0.0
7432,δεκτης,-300.0,0.0,52020.0,0.0
7432,δεκτης,-275.0,0.0,73.0,0.0
7432,δεκτης,-270.0,0.0,3352.0,0.0
7432,δεκτης,-266.0,3.0,787546.0,3.809301233559381e-06
7432,δεκτης,-249.0,0.0,26369.0,0.0
7432,δεκτης,-218.0,0.0,59925.0,0.0
7432,δεκτης,-200.0,0.0,19729.0,0.0
7432,δεκτης,-155.0,0.0,22130.0,0.0
7432,δεκτης,-150.0,0.0,2237.0,0.0
7432,δεκτης,-149.0,0.0,5545.0,0.0
7432,δεκτης,-148.0,0.0,11087.0,0.0
7432,δεκτης,-138.0,0.0,1583.0,0.0
7432,δεκτης,-100.0,0.0,22527.0,0.0
7432,δεκτης,-87.0,0.0,372.0,0.0
7432,δεκτης,-75.0,0.0,23058.0,0.0
7432,δεκτης,-64.0,0.0,1019.0,0.0
7432,δεκτης,-50.0,7.0,860668.0,8.13321730674943e-06
7432,δεκτης,-34.0,0.0,15303.0,0.0
7432,δεκτης,-20.0,0.0,30816.0,0.0
7432,δεκτης,15.0,0.0,474845.0,0.0
7432,δεκτης,49.0,1.0,4576.0,0.0002185314660891
7432,δεκτης,50.0,0.0,45715.0,0.0
7432,δεκτης,65.0,0.0,259529.0,0.0
7432,δεκτης,75.0,0.0,445.0,0.0
7432,δεκτης,80.0,0.0,6613.0,0.0
7432,δεκτης,90.0,0.0,27410.0,0.0
7432,δεκτης,100.0,0.0,43916.0,0.0
7432,δεκτης,112.0,0.0,1034.0,0.0
7432,δεκτης,115.0,0.0,31254.0,0.0
7432,δεκτης,127.0,0.0,14129.0,0.0
7432,δεκτης,130.0,0.0,262334.0,0.0
7432,δεκτης,132.0,0.0,56086.0,0.0
7432,δεκτης,135.0,0.0,187439.0,0.0
7432,δεκτης,147.0,0.0,38048.0,0.0
7432,δεκτης,150.0,0.0,467611.0,0.0
7432,δεκτης,152.0,0.0,160384.0,0.0
7432,δεκτης,161.0,0.0,18643.0,0.0
7432,δεκτης,166.0,0.0,6903.0,0.0
7432,δεκτης,171.0,0.0,511.0,0.0
7432,δεκτης,172.0,0.0,75670.0,0.0
7432,δεκτης,175.0,0.0,14091.0,0.0
7432,δεκτης,182.0,0.0,14884.0,0.0
7432,δεκτης,200.0,0.0,620952.0,0.0
7432,δεκτης,202.0,0.0,102974.0,0.0
7432,δεκτης,205.0,0.0,294730.0,0.0
7432,δεκτης,209.0,0.0,174403.0,0.0
7432,δεκτης,219.0,0.0,718262.0,0.0
7432,δεκτης,237.0,0.0,52346.0,0.0
7432,δεκτης,241.0,0.0,17760.0,0.0
7432,δεκτης,249.0,0.0,2930.0,0.0
7432,δεκτης,250.0,0.0,39649.0,0.0
7432,δεκτης,269.0,0.0,101480.0,0.0
7432,δεκτης,285.0,0.0,8513.0,0.0
7432,δεκτης,295.0,0.0,39278.0,0.0
7432,δεκτης,299.0,0.0,317768.0,0.0
7432,δεκτης,311.0,0.0,64692.0,0.0
7432,δεκτης,320.0,0.0,37806.0,0.0
7432,δεκτης,335.0,0.0,20133.0,0.0
7432,δεκτης,350.0,0.0,800937.0,0.0
7432,δεκτης,352.0,0.0,133955.0,0.0
7432,δεκτης,359.0,0.0,96823.0,0.0
7432,δεκτης,360.0,0.0,1780.0,0.0
7432,δεκτης,361.0,0.0,290906.0,0.0
7432,δεκτης,375.0,0.0,10098.0,0.0
7432,δεκτης,383.0,0.0,47699.0,0.0
7432,δεκτης,391.0,0.0,9234.0,0.0
7432,δεκτης,395.0,0.0,7107.0,0.0
7432,δεκτης,400.0,0.0,5212.0,0.0
7432,δεκτης,403.0,0.0,32132.0,0.0
7432,δεκτης,410.0,0.0,203656.0,0.0
7432,δεκτης,415.0,0.0,10964.0,0.0
7432,δεκτης,425.0,0.0,261307.0,0.0
7432,δεκτης,440.0,0.0,775.0,0.0
7432,δεκτης,447.0,0.0,5184.0,0.0
7432,δεκτης,448.0,0.0,49230.0,0.0
7432,δεκτης,483.0,0.0,423015.0,0.0
7432,δεκτης,490.0,0.0,96061.0,0.0
7432,δεκτης,497.0,0.0,67653.0,0.0
7432,δεκτης,500.0,0.0,9967.0,0.0
7432,δεκτης,530.0,0.0,630582.0,0.0
7432,δεκτης,550.0,0.0,154067.0,0.0
7432,δεκτης,560.0,0.0,73607.0,0.0
7432,δεκτης,650.0,0.0,268427.0,0.0
7432,δεκτης,950.0,0.0,658137.0,0.0
7432,δεκτης,1105.0,0.0,60131.0,0.0
7432,δεκτης,1118.0,0.0,182148.0,0.0
7432,δεκτης,1127.0,0.0,36878.0,0.0
7432,δεκτης,1150.0,0.0,21554.0,0.0
7432,δεκτης,1830.0,0.0,14987.0,0.0
7432,δεκτης,1885.0,0.0,3924.0,0.0
