id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15766,ιησους,-592.0,0.0,55003.0,0.0
15766,ιησους,-560.0,0.0,12186.0,0.0
15766,ιησους,-550.0,0.0,66569.0,0.0
15766,ιησους,-500.0,0.0,10729.0,0.0
15766,ιησους,-490.0,0.0,45822.0,0.0
15766,ιησους,-479.0,0.0,72501.0,0.0
15766,ιησους,-478.0,0.0,65575.0,0.0
15766,ιησους,-450.0,0.0,7513.0,0.0
15766,ιησους,-443.0,0.0,195.0,0.0
15766,ιησους,-440.0,0.0,106.0,0.0
15766,ιησους,-429.0,0.0,1887.0,0.0
15766,ιησους,-415.0,0.0,28324.0,0.0
15766,ιησους,-406.0,0.0,12.0,0.0
15766,ιησους,-387.0,0.0,2165.0,0.0
15766,ιησους,-355.0,0.0,12131.0,0.0
15766,ιησους,-353.0,0.0,200430.0,0.0
15766,ιησους,-350.0,0.0,4465.0,0.0
15766,ιησους,-329.0,0.0,80601.0,0.0
15766,ιησους,-325.0,0.0,8414.0,0.0
15766,ιησους,-316.0,0.0,2481.0,0.0
15766,ιησους,-300.0,0.0,52020.0,0.0
15766,ιησους,-275.0,0.0,73.0,0.0
15766,ιησους,-270.0,0.0,3352.0,0.0
15766,ιησους,-266.0,188.0,787546.0,0.0002387162094237
15766,ιησους,-249.0,0.0,26369.0,0.0
15766,ιησους,-218.0,0.0,59925.0,0.0
15766,ιησους,-200.0,0.0,19729.0,0.0
15766,ιησους,-155.0,0.0,22130.0,0.0
15766,ιησους,-150.0,0.0,2237.0,0.0
15766,ιησους,-149.0,0.0,5545.0,0.0
15766,ιησους,-148.0,0.0,11087.0,0.0
15766,ιησους,-138.0,0.0,1583.0,0.0
15766,ιησους,-100.0,0.0,22527.0,0.0
15766,ιησους,-87.0,0.0,372.0,0.0
15766,ιησους,-75.0,0.0,23058.0,0.0
15766,ιησους,-64.0,0.0,1019.0,0.0
15766,ιησους,-50.0,0.0,860668.0,0.0
15766,ιησους,-34.0,0.0,15303.0,0.0
15766,ιησους,-20.0,0.0,30816.0,0.0
15766,ιησους,15.0,4.0,474845.0,8.423801773460582e-06
15766,ιησους,49.0,10.0,4576.0,0.0021853146608918
15766,ιησους,50.0,0.0,45715.0,0.0
15766,ιησους,65.0,0.0,259529.0,0.0
15766,ιησους,75.0,0.0,445.0,0.0
15766,ιησους,80.0,91.0,6613.0,0.0137607743963599
15766,ιησους,90.0,0.0,27410.0,0.0
15766,ιησους,100.0,23.0,43916.0,0.0005237270961515
15766,ιησους,112.0,3.0,1034.0,0.0029013538733124
15766,ιησους,115.0,0.0,31254.0,0.0
15766,ιησους,127.0,0.0,14129.0,0.0
15766,ιησους,130.0,0.0,262334.0,0.0
15766,ιησους,132.0,92.0,56086.0,0.0016403381014242
15766,ιησους,135.0,0.0,187439.0,0.0
15766,ιησους,147.0,0.0,38048.0,0.0
15766,ιησους,150.0,26.0,467611.0,5.5601773055968806e-05
15766,ιησους,152.0,0.0,160384.0,0.0
15766,ιησους,161.0,0.0,18643.0,0.0
15766,ιησους,166.0,7.0,6903.0,0.0010140518425032
15766,ιησους,171.0,0.0,511.0,0.0
15766,ιησους,172.0,0.0,75670.0,0.0
15766,ιησους,175.0,1.0,14091.0,7.096728222677484e-05
15766,ιησους,182.0,13.0,14884.0,0.000873421144206
15766,ιησους,200.0,0.0,620952.0,0.0
15766,ιησους,202.0,56.0,102974.0,0.0005438266089186
