id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21076,μεχρι,-592.0,25.0,55003.0,0.000454520661151
21076,μεχρι,-560.0,0.0,12186.0,0.0
21076,μεχρι,-550.0,9.0,66569.0,0.0001351980608887
21076,μεχρι,-500.0,23.0,10729.0,0.0021437227260321
21076,μεχρι,-490.0,0.0,45822.0,0.0
21076,μεχρι,-479.0,2.0,72501.0,2.7585825591813773e-05
21076,μεχρι,-478.0,0.0,65575.0,0.0
21076,μεχρι,-450.0,0.0,7513.0,0.0
21076,μεχρι,-443.0,0.0,195.0,0.0
21076,μεχρι,-440.0,0.0,106.0,0.0
21076,μεχρι,-429.0,0.0,1887.0,0.0
21076,μεχρι,-415.0,0.0,28324.0,0.0
21076,μεχρι,-406.0,0.0,12.0,0.0
21076,μεχρι,-387.0,1.0,2165.0,0.0004618937673512
21076,μεχρι,-355.0,2.0,12131.0,0.0001648668694542
21076,μεχρι,-353.0,26.0,200430.0,0.0001297210983466
21076,μεχρι,-350.0,0.0,4465.0,0.0
21076,μεχρι,-329.0,23.0,80601.0,0.0002853562473319
21076,μεχρι,-325.0,2.0,8414.0,0.000237699074205
21076,μεχρι,-316.0,0.0,2481.0,0.0
21076,μεχρι,-300.0,1.0,52020.0,1.922337651194539e-05
21076,μεχρι,-275.0,0.0,73.0,0.0
21076,μεχρι,-270.0,0.0,3352.0,0.0
21076,μεχρι,-266.0,53.0,787546.0,6.729765300406143e-05
21076,μεχρι,-249.0,10.0,26369.0,0.0003792331845033
21076,μεχρι,-218.0,24.0,59925.0,0.0004005006339866
21076,μεχρι,-200.0,29.0,19729.0,0.0014699173625558
21076,μεχρι,-155.0,3.0,22130.0,0.0001355625863652
21076,μεχρι,-150.0,3.0,2237.0,0.0013410818064585
21076,μεχρι,-149.0,7.0,5545.0,0.0012623985530808
21076,μεχρι,-148.0,0.0,11087.0,0.0
21076,μεχρι,-138.0,0.0,1583.0,0.0
21076,μεχρι,-100.0,0.0,22527.0,0.0
21076,μεχρι,-87.0,0.0,372.0,0.0
21076,μεχρι,-75.0,3.0,23058.0,0.0001301066804444
21076,μεχρι,-64.0,0.0,1019.0,0.0
21076,μεχρι,-50.0,165.0,860668.0,0.0001917115587275
21076,μεχρι,-34.0,1.0,15303.0,6.534666317747906e-05
21076,μεχρι,-20.0,61.0,30816.0,0.0019794912077486
21076,μεχρι,15.0,19.0,474845.0,4.001305569545366e-05
21076,μεχρι,49.0,0.0,4576.0,0.0
21076,μεχρι,50.0,1.0,45715.0,2.187465906899888e-05
21076,μεχρι,65.0,48.0,259529.0,0.0001849504333222
21076,μεχρι,75.0,0.0,445.0,0.0
21076,μεχρι,80.0,4.0,6613.0,0.0006048692157492
21076,μεχρι,90.0,18.0,27410.0,0.0006566946394741
21076,μεχρι,100.0,7.0,43916.0,0.0001593952038092
21076,μεχρι,112.0,1.0,1034.0,0.0009671180159784
21076,μεχρι,115.0,0.0,31254.0,0.0
21076,μεχρι,127.0,10.0,14129.0,0.0007077641785144
21076,μεχρι,130.0,3.0,262334.0,1.1435803571657743e-05
21076,μεχρι,132.0,1.0,56086.0,1.782976141839754e-05
21076,μεχρι,135.0,29.0,187439.0,0.0001547169958939
21076,μεχρι,147.0,8.0,38048.0,0.000210260724998
21076,μεχρι,150.0,75.0,467611.0,0.0001603897253517
21076,μεχρι,152.0,34.0,160384.0,0.0002119912242051
21076,μεχρι,161.0,0.0,18643.0,0.0
21076,μεχρι,166.0,0.0,6903.0,0.0
21076,μεχρι,171.0,0.0,511.0,0.0
21076,μεχρι,172.0,4.0,75670.0,5.286110899760388e-05
21076,μεχρι,175.0,0.0,14091.0,0.0
21076,μεχρι,182.0,0.0,14884.0,0.0
21076,μεχρι,200.0,13.0,620952.0,2.093559487548191e-05
21076,μεχρι,202.0,3.0,102974.0,2.913356729550287e-05
21076,μεχρι,205.0,38.0,294730.0,0.000128931569634
21076,μεχρι,209.0,0.0,174403.0,0.0
21076,μεχρι,219.0,45.0,718262.0,6.265123374760151e-05
21076,μεχρι,237.0,20.0,52346.0,0.0003820731362793
21076,μεχρι,241.0,0.0,17760.0,0.0
21076,μεχρι,249.0,0.0,2930.0,0.0
21076,μεχρι,250.0,3.0,39649.0,7.566394924651831e-05
21076,μεχρι,269.0,9.0,101480.0,8.86874258867465e-05
21076,μεχρι,285.0,0.0,8513.0,0.0
21076,μεχρι,295.0,16.0,39278.0,0.000407352723414
21076,μεχρι,299.0,7.0,317768.0,2.2028649254934866e-05
21076,μεχρι,311.0,1.0,64692.0,1.5457861081813462e-05
21076,μεχρι,320.0,0.0,37806.0,0.0
21076,μεχρι,335.0,0.0,20133.0,0.0
21076,μεχρι,350.0,18.0,800937.0,2.247367774543818e-05
21076,μεχρι,352.0,2.0,133955.0,1.4930386896594428e-05
21076,μεχρι,359.0,1.0,96823.0,1.0328124517400283e-05
21076,μεχρι,360.0,0.0,1780.0,0.0
21076,μεχρι,361.0,7.0,290906.0,2.406275598332286e-05
21076,μεχρι,375.0,4.0,10098.0,0.0003961180336773
21076,μεχρι,383.0,2.0,47699.0,4.1929601138690487e-05
21076,μεχρι,391.0,1.0,9234.0,0.000108295433165
21076,μεχρι,395.0,0.0,7107.0,0.0
21076,μεχρι,400.0,0.0,5212.0,0.0
21076,μεχρι,403.0,1.0,32132.0,3.11216244881507e-05
21076,μεχρι,410.0,1.0,203656.0,4.910240932076704e-06
21076,μεχρι,415.0,0.0,10964.0,0.0
21076,μεχρι,425.0,81.0,261307.0,0.0003099802124779
21076,μεχρι,440.0,0.0,775.0,0.0
21076,μεχρι,447.0,0.0,5184.0,0.0
21076,μεχρι,448.0,1.0,49230.0,2.031281655945349e-05
21076,μεχρι,483.0,4.0,423015.0,9.455929102841765e-06
21076,μεχρι,490.0,52.0,96061.0,0.000541322689969
21076,μεχρι,497.0,6.0,67653.0,8.868786244420335e-05
21076,μεχρι,500.0,0.0,9967.0,0.0
21076,μεχρι,530.0,5.0,630582.0,7.929183084343094e-06
21076,μεχρι,550.0,7.0,154067.0,4.543477916740813e-05
21076,μεχρι,560.0,0.0,73607.0,0.0
21076,μεχρι,650.0,11.0,268427.0,4.097948476555757e-05
21076,μεχρι,950.0,32.0,658137.0,4.8622096073813736e-05
21076,μεχρι,1105.0,0.0,60131.0,0.0
21076,μεχρι,1118.0,6.0,182148.0,3.294024645583704e-05
21076,μεχρι,1127.0,0.0,36878.0,0.0
21076,μεχρι,1150.0,0.0,21554.0,0.0
21076,μεχρι,1830.0,0.0,14987.0,0.0
21076,μεχρι,1885.0,0.0,3924.0,0.0
