id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13023,επταμηνος,-592.0,0.0,55003.0,0.0
13023,επταμηνος,-560.0,0.0,12186.0,0.0
13023,επταμηνος,-550.0,0.0,66569.0,0.0
13023,επταμηνος,-500.0,0.0,10729.0,0.0
13023,επταμηνος,-490.0,0.0,45822.0,0.0
13023,επταμηνος,-479.0,0.0,72501.0,0.0
13023,επταμηνος,-478.0,0.0,65575.0,0.0
13023,επταμηνος,-450.0,0.0,7513.0,0.0
13023,επταμηνος,-443.0,0.0,195.0,0.0
13023,επταμηνος,-440.0,0.0,106.0,0.0
13023,επταμηνος,-429.0,0.0,1887.0,0.0
13023,επταμηνος,-415.0,0.0,28324.0,0.0
13023,επταμηνος,-406.0,0.0,12.0,0.0
13023,επταμηνος,-387.0,0.0,2165.0,0.0
13023,επταμηνος,-355.0,0.0,12131.0,0.0
13023,επταμηνος,-353.0,0.0,200430.0,0.0
13023,επταμηνος,-350.0,0.0,4465.0,0.0
13023,επταμηνος,-329.0,0.0,80601.0,0.0
13023,επταμηνος,-325.0,0.0,8414.0,0.0
13023,επταμηνος,-316.0,0.0,2481.0,0.0
13023,επταμηνος,-300.0,0.0,52020.0,0.0
13023,επταμηνος,-275.0,0.0,73.0,0.0
13023,επταμηνος,-270.0,0.0,3352.0,0.0
13023,επταμηνος,-266.0,0.0,787546.0,0.0
13023,επταμηνος,-249.0,0.0,26369.0,0.0
13023,επταμηνος,-218.0,3.0,59925.0,5.006257924833335e-05
13023,επταμηνος,-200.0,0.0,19729.0,0.0
13023,επταμηνος,-155.0,0.0,22130.0,0.0
13023,επταμηνος,-150.0,0.0,2237.0,0.0
13023,επταμηνος,-149.0,0.0,5545.0,0.0
13023,επταμηνος,-148.0,0.0,11087.0,0.0
13023,επταμηνος,-138.0,0.0,1583.0,0.0
13023,επταμηνος,-100.0,0.0,22527.0,0.0
13023,επταμηνος,-87.0,0.0,372.0,0.0
13023,επταμηνος,-75.0,0.0,23058.0,0.0
13023,επταμηνος,-64.0,0.0,1019.0,0.0
13023,επταμηνος,-50.0,0.0,860668.0,0.0
