id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18266,κοινωνεω,-592.0,3.0,55003.0,5.454248093883507e-05
18266,κοινωνεω,-560.0,1.0,12186.0,8.206137863453478e-05
18266,κοινωνεω,-550.0,0.0,66569.0,0.0
18266,κοινωνεω,-500.0,0.0,10729.0,0.0
18266,κοινωνεω,-490.0,2.0,45822.0,4.364715641713701e-05
18266,κοινωνεω,-479.0,1.0,72501.0,1.3792912795906886e-05
18266,κοινωνεω,-478.0,2.0,65575.0,3.049942824873142e-05
18266,κοινωνεω,-450.0,0.0,7513.0,0.0
18266,κοινωνεω,-443.0,0.0,195.0,0.0
18266,κοινωνεω,-440.0,0.0,106.0,0.0
18266,κοινωνεω,-429.0,0.0,1887.0,0.0
18266,κοινωνεω,-415.0,0.0,28324.0,0.0
18266,κοινωνεω,-406.0,0.0,12.0,0.0
18266,κοινωνεω,-387.0,1.0,2165.0,0.0004618937673512
18266,κοινωνεω,-355.0,1.0,12131.0,8.243343472713605e-05
18266,κοινωνεω,-353.0,7.0,200430.0,3.492491305223666e-05
18266,κοινωνεω,-350.0,0.0,4465.0,0.0
18266,κοινωνεω,-329.0,0.0,80601.0,0.0
18266,κοινωνεω,-325.0,0.0,8414.0,0.0
18266,κοινωνεω,-316.0,0.0,2481.0,0.0
18266,κοινωνεω,-300.0,0.0,52020.0,0.0
18266,κοινωνεω,-275.0,0.0,73.0,0.0
18266,κοινωνεω,-270.0,0.0,3352.0,0.0
18266,κοινωνεω,-266.0,11.0,787546.0,1.39674384627142e-05
18266,κοινωνεω,-249.0,0.0,26369.0,0.0
18266,κοινωνεω,-218.0,4.0,59925.0,6.675010081380606e-05
18266,κοινωνεω,-200.0,0.0,19729.0,0.0
18266,κοινωνεω,-155.0,0.0,22130.0,0.0
18266,κοινωνεω,-150.0,0.0,2237.0,0.0
18266,κοινωνεω,-149.0,0.0,5545.0,0.0
18266,κοινωνεω,-148.0,1.0,11087.0,9.01957246242091e-05
18266,κοινωνεω,-138.0,0.0,1583.0,0.0
18266,κοινωνεω,-100.0,0.0,22527.0,0.0
18266,κοινωνεω,-87.0,0.0,372.0,0.0
18266,κοινωνεω,-75.0,0.0,23058.0,0.0
18266,κοινωνεω,-64.0,0.0,1019.0,0.0
18266,κοινωνεω,-50.0,16.0,860668.0,1.859021176642273e-05
18266,κοινωνεω,-34.0,0.0,15303.0,0.0
18266,κοινωνεω,-20.0,1.0,30816.0,3.2450676371809095e-05
18266,κοινωνεω,15.0,13.0,474845.0,2.737735485425219e-05
18266,κοινωνεω,49.0,1.0,4576.0,0.0002185314660891
18266,κοινωνεω,50.0,0.0,45715.0,0.0
18266,κοινωνεω,65.0,0.0,259529.0,0.0
18266,κοινωνεω,75.0,0.0,445.0,0.0
18266,κοινωνεω,80.0,0.0,6613.0,0.0
18266,κοινωνεω,90.0,0.0,27410.0,0.0
18266,κοινωνεω,100.0,2.0,43916.0,4.554148836177774e-05
18266,κοινωνεω,112.0,0.0,1034.0,0.0
18266,κοινωνεω,115.0,2.0,31254.0,6.399180711014196e-05
18266,κοινωνεω,127.0,0.0,14129.0,0.0
18266,κοινωνεω,130.0,3.0,262334.0,1.1435803571657743e-05
18266,κοινωνεω,132.0,7.0,56086.0,0.0001248083281097
18266,κοινωνεω,135.0,1.0,187439.0,5.335069090506295e-06
18266,κοινωνεω,147.0,0.0,38048.0,0.0
18266,κοινωνεω,150.0,10.0,467611.0,2.138529634976294e-05
18266,κοινωνεω,152.0,9.0,160384.0,5.61153246962931e-05
18266,κοινωνεω,161.0,4.0,18643.0,0.0002145577454939
18266,κοινωνεω,166.0,0.0,6903.0,0.0
18266,κοινωνεω,171.0,0.0,511.0,0.0
18266,κοινωνεω,172.0,4.0,75670.0,5.286110899760388e-05
18266,κοινωνεω,175.0,0.0,14091.0,0.0
18266,κοινωνεω,182.0,1.0,14884.0,6.718624354107305e-05
18266,κοινωνεω,200.0,33.0,620952.0,5.314420559443533e-05
18266,κοινωνεω,202.0,2.0,102974.0,1.9422377590672116e-05
18266,κοινωνεω,205.0,5.0,294730.0,1.6964679161901586e-05
18266,κοινωνεω,209.0,30.0,174403.0,0.0001720153959468
18266,κοινωνεω,219.0,16.0,718262.0,2.2275993615039624e-05
18266,κοινωνεω,237.0,3.0,52346.0,5.731096825911664e-05
18266,κοινωνεω,241.0,1.0,17760.0,5.6306307669728994e-05
18266,κοινωνεω,249.0,0.0,2930.0,0.0
18266,κοινωνεω,250.0,2.0,39649.0,5.044263525633141e-05
18266,κοινωνεω,269.0,0.0,101480.0,0.0
18266,κοινωνεω,285.0,0.0,8513.0,0.0
18266,κοινωνεω,295.0,3.0,39278.0,7.63786374591291e-05
18266,κοινωνεω,299.0,7.0,317768.0,2.2028649254934866e-05
18266,κοινωνεω,311.0,4.0,64692.0,6.183144432725385e-05
18266,κοινωνεω,320.0,0.0,37806.0,0.0
18266,κοινωνεω,335.0,0.0,20133.0,0.0
18266,κοινωνεω,350.0,23.0,800937.0,2.8716365704895e-05
18266,κοινωνεω,352.0,7.0,133955.0,5.22563532285858e-05
18266,κοινωνεω,359.0,0.0,96823.0,0.0
18266,κοινωνεω,360.0,0.0,1780.0,0.0
18266,κοινωνεω,361.0,4.0,290906.0,1.375014653604012e-05
18266,κοινωνεω,375.0,3.0,10098.0,0.000297088525258
18266,κοινωνεω,383.0,5.0,47699.0,0.0001048240010277
18266,κοινωνεω,391.0,0.0,9234.0,0.0
18266,κοινωνεω,395.0,0.0,7107.0,0.0
18266,κοινωνεω,400.0,2.0,5212.0,0.0003837298427242
18266,κοινωνεω,403.0,1.0,32132.0,3.11216244881507e-05
18266,κοινωνεω,410.0,5.0,203656.0,2.4551203750888817e-05
18266,κοινωνεω,415.0,0.0,10964.0,0.0
18266,κοινωνεω,425.0,94.0,261307.0,0.0003597301256377
18266,κοινωνεω,440.0,0.0,775.0,0.0
18266,κοινωνεω,447.0,1.0,5184.0,0.0001929012360051
18266,κοινωνεω,448.0,2.0,49230.0,4.062563311890699e-05
18266,κοινωνεω,483.0,2.0,423015.0,4.727964551420882e-06
18266,κοινωνεω,490.0,22.0,96061.0,0.0002290211414219
18266,κοινωνεω,497.0,4.0,67653.0,5.91252428421285e-05
18266,κοινωνεω,500.0,0.0,9967.0,0.0
18266,κοινωνεω,530.0,24.0,630582.0,3.806007953244261e-05
18266,κοινωνεω,550.0,13.0,154067.0,8.43788729980588e-05
18266,κοινωνεω,560.0,0.0,73607.0,0.0
18266,κοινωνεω,650.0,1.0,268427.0,3.7254076232784423e-06
18266,κοινωνεω,950.0,6.0,658137.0,9.116643013840076e-06
18266,κοινωνεω,1105.0,0.0,60131.0,0.0
18266,κοινωνεω,1118.0,1.0,182148.0,5.49004107597284e-06
18266,κοινωνεω,1127.0,7.0,36878.0,0.0001898150658234
18266,κοινωνεω,1150.0,3.0,21554.0,0.0001391853002132
18266,κοινωνεω,1830.0,0.0,14987.0,0.0
18266,κοινωνεω,1885.0,0.0,3924.0,0.0
