id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36466,ωσπερ,-592.0,10.0,55003.0,0.0001818082673707
36466,ωσπερ,-560.0,22.0,12186.0,0.0018053504172712
36466,ωσπερ,-550.0,38.0,66569.0,0.0005708363023586
36466,ωσπερ,-500.0,0.0,10729.0,0.0
36466,ωσπερ,-490.0,16.0,45822.0,0.000349177251337
36466,ωσπερ,-479.0,106.0,72501.0,0.0014620488509535
36466,ωσπερ,-478.0,54.0,65575.0,0.0008234845590777
36466,ωσπερ,-450.0,0.0,7513.0,0.0
36466,ωσπερ,-443.0,0.0,195.0,0.0
36466,ωσπερ,-440.0,0.0,106.0,0.0
36466,ωσπερ,-429.0,2.0,1887.0,0.0010598833905532
36466,ωσπερ,-415.0,11.0,28324.0,0.0003883632307406
36466,ωσπερ,-406.0,0.0,12.0,0.0
36466,ωσπερ,-387.0,0.0,2165.0,0.0
36466,ωσπερ,-355.0,4.0,12131.0,0.0003297337389085
36466,ωσπερ,-353.0,220.0,200430.0,0.0010976400226354
36466,ωσπερ,-350.0,8.0,4465.0,0.0017917132936418
36466,ωσπερ,-329.0,365.0,80601.0,0.0045284796506166
36466,ωσπερ,-325.0,0.0,8414.0,0.0
36466,ωσπερ,-316.0,6.0,2481.0,0.0024183797650039
36466,ωσπερ,-300.0,0.0,52020.0,0.0
36466,ωσπερ,-275.0,0.0,73.0,0.0
36466,ωσπερ,-270.0,0.0,3352.0,0.0
36466,ωσπερ,-266.0,224.0,787546.0,0.0002844278351403
36466,ωσπερ,-249.0,0.0,26369.0,0.0
36466,ωσπερ,-218.0,76.0,59925.0,0.0012682520318776
36466,ωσπερ,-200.0,4.0,19729.0,0.0002027472219197
36466,ωσπερ,-155.0,0.0,22130.0,0.0
36466,ωσπερ,-150.0,0.0,2237.0,0.0
36466,ωσπερ,-149.0,1.0,5545.0,0.0001803426566766
36466,ωσπερ,-148.0,7.0,11087.0,0.0006313700578175
36466,ωσπερ,-138.0,0.0,1583.0,0.0
36466,ωσπερ,-100.0,0.0,22527.0,0.0
36466,ωσπερ,-87.0,0.0,372.0,0.0
36466,ωσπερ,-75.0,1.0,23058.0,4.336889469414018e-05
36466,ωσπερ,-64.0,0.0,1019.0,0.0
36466,ωσπερ,-50.0,351.0,860668.0,0.0004078227502759
36466,ωσπερ,-34.0,3.0,15303.0,0.0001960399968083
36466,ωσπερ,-20.0,15.0,30816.0,0.0004867601383011
36466,ωσπερ,15.0,308.0,474845.0,0.0006486327038146
36466,ωσπερ,49.0,0.0,4576.0,0.0
36466,ωσπερ,50.0,21.0,45715.0,0.0004593678168021
36466,ωσπερ,65.0,139.0,259529.0,0.0005355856264941
36466,ωσπερ,75.0,0.0,445.0,0.0
36466,ωσπερ,80.0,11.0,6613.0,0.0016633903142064
36466,ωσπερ,90.0,3.0,27410.0,0.0001094491090043
36466,ωσπερ,100.0,18.0,43916.0,0.0004098734061699
36466,ωσπερ,112.0,0.0,1034.0,0.0
36466,ωσπερ,115.0,30.0,31254.0,0.0009598771575838
36466,ωσπερ,127.0,10.0,14129.0,0.0007077641785144
36466,ωσπερ,130.0,3.0,262334.0,1.1435803571657743e-05
36466,ωσπερ,132.0,14.0,56086.0,0.0002496166562195
36466,ωσπερ,135.0,36.0,187439.0,0.0001920624781632
36466,ωσπερ,147.0,6.0,38048.0,0.0001576955401105
36466,ωσπερ,150.0,282.0,467611.0,0.0006030653603374
36466,ωσπερ,152.0,232.0,160384.0,0.0014465283602476
36466,ωσπερ,161.0,4.0,18643.0,0.0002145577454939
36466,ωσπερ,166.0,0.0,6903.0,0.0
36466,ωσπερ,171.0,0.0,511.0,0.0
36466,ωσπερ,172.0,92.0,75670.0,0.0012158054159954
36466,ωσπερ,175.0,9.0,14091.0,0.0006387055618688
36466,ωσπερ,182.0,16.0,14884.0,0.0010749798966571
36466,ωσπερ,200.0,353.0,620952.0,0.00056848191889
36466,ωσπερ,202.0,40.0,102974.0,0.0003884475736413
36466,ωσπερ,205.0,42.0,294730.0,0.0001425033115083
36466,ωσπερ,209.0,126.0,174403.0,0.0007224646396934
36466,ωσπερ,219.0,375.0,718262.0,0.0005220936145633
36466,ωσπερ,237.0,128.0,52346.0,0.0024452679790556
36466,ωσπερ,241.0,14.0,17760.0,0.0007882883073762
36466,ωσπερ,249.0,0.0,2930.0,0.0
36466,ωσπερ,250.0,12.0,39649.0,0.000302655796986
36466,ωσπερ,269.0,14.0,101480.0,0.0001379582245135
36466,ωσπερ,285.0,5.0,8513.0,0.0005873370100744
36466,ωσπερ,295.0,55.0,39278.0,0.0014002749230712
36466,ωσπερ,299.0,190.0,317768.0,0.0005979205016046
36466,ωσπερ,311.0,31.0,64692.0,0.000479193724459
36466,ωσπερ,320.0,1.0,37806.0,2.6450827135704454e-05
36466,ωσπερ,335.0,36.0,20133.0,0.001788109075278
36466,ωσπερ,350.0,265.0,800937.0,0.0003308624727651
36466,ωσπερ,352.0,84.0,133955.0,0.0006270762532949
36466,ωσπερ,359.0,20.0,96823.0,0.00020656248671
36466,ωσπερ,360.0,0.0,1780.0,0.0
36466,ωσπερ,361.0,79.0,290906.0,0.00027156539727
36466,ωσπερ,375.0,1.0,10098.0,9.902950841933487e-05
36466,ωσπερ,383.0,26.0,47699.0,0.0005450848257169
36466,ωσπερ,391.0,4.0,9234.0,0.0004331817326601
36466,ωσπερ,395.0,0.0,7107.0,0.0
36466,ωσπερ,400.0,0.0,5212.0,0.0
36466,ωσπερ,403.0,2.0,32132.0,6.22432489763014e-05
36466,ωσπερ,410.0,93.0,203656.0,0.0004566524003166
36466,ωσπερ,415.0,21.0,10964.0,0.001915359403938
36466,ωσπερ,425.0,52.0,261307.0,0.0001989996380871
36466,ωσπερ,440.0,0.0,775.0,0.0
36466,ωσπερ,447.0,11.0,5184.0,0.002121913479641
36466,ωσπερ,448.0,17.0,49230.0,0.0003453179087955
36466,ωσπερ,483.0,276.0,423015.0,0.0006524591590277
36466,ωσπερ,490.0,38.0,96061.0,0.0003955819702241
36466,ωσπερ,497.0,25.0,67653.0,0.0003695327613968
36466,ωσπερ,500.0,0.0,9967.0,0.0
36466,ωσπερ,530.0,684.0,630582.0,0.0010847122175619
36466,ωσπερ,550.0,153.0,154067.0,0.0009930743835866
36466,ωσπερ,560.0,18.0,73607.0,0.0002445419668219
36466,ωσπερ,650.0,15.0,268427.0,5.588111525867134e-05
36466,ωσπερ,950.0,0.0,658137.0,0.0
36466,ωσπερ,1105.0,5.0,60131.0,8.315178274642676e-05
36466,ωσπερ,1118.0,30.0,182148.0,0.0001647012250032
36466,ωσπερ,1127.0,45.0,36878.0,0.0012202396756038
36466,ωσπερ,1150.0,55.0,21554.0,0.0025517304893583
36466,ωσπερ,1830.0,0.0,14987.0,0.0
36466,ωσπερ,1885.0,0.0,3924.0,0.0
