id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
409,αδηλος,-592.0,2.0,55003.0,3.636165274656378e-05
409,αδηλος,-560.0,0.0,12186.0,0.0
409,αδηλος,-550.0,3.0,66569.0,4.5066022721584886e-05
409,αδηλος,-500.0,0.0,10729.0,0.0
409,αδηλος,-490.0,0.0,45822.0,0.0
409,αδηλος,-479.0,1.0,72501.0,1.3792912795906886e-05
409,αδηλος,-478.0,7.0,65575.0,0.0001067479970515
409,αδηλος,-450.0,1.0,7513.0,0.0001331026287516
409,αδηλος,-443.0,0.0,195.0,0.0
409,αδηλος,-440.0,0.0,106.0,0.0
409,αδηλος,-429.0,1.0,1887.0,0.0005299416952766
409,αδηλος,-415.0,1.0,28324.0,3.530574758769944e-05
409,αδηλος,-406.0,0.0,12.0,0.0
409,αδηλος,-387.0,2.0,2165.0,0.0009237875347025
409,αδηλος,-355.0,0.0,12131.0,0.0
409,αδηλος,-353.0,10.0,200430.0,4.989272929378785e-05
409,αδηλος,-350.0,6.0,4465.0,0.0013437849702313
409,αδηλος,-329.0,2.0,80601.0,2.4813587515382096e-05
409,αδηλος,-325.0,0.0,8414.0,0.0
409,αδηλος,-316.0,0.0,2481.0,0.0
409,αδηλος,-300.0,0.0,52020.0,0.0
409,αδηλος,-275.0,0.0,73.0,0.0
409,αδηλος,-270.0,0.0,3352.0,0.0
409,αδηλος,-266.0,4.0,787546.0,5.079068614577409e-06
409,αδηλος,-249.0,0.0,26369.0,0.0
409,αδηλος,-218.0,0.0,59925.0,0.0
409,αδηλος,-200.0,0.0,19729.0,0.0
409,αδηλος,-155.0,2.0,22130.0,9.037505515152588e-05
409,αδηλος,-150.0,0.0,2237.0,0.0
409,αδηλος,-149.0,0.0,5545.0,0.0
409,αδηλος,-148.0,0.0,11087.0,0.0
409,αδηλος,-138.0,0.0,1583.0,0.0
409,αδηλος,-100.0,0.0,22527.0,0.0
409,αδηλος,-87.0,0.0,372.0,0.0
409,αδηλος,-75.0,0.0,23058.0,0.0
409,αδηλος,-64.0,0.0,1019.0,0.0
409,αδηλος,-50.0,76.0,860668.0,8.83035027072765e-05
409,αδηλος,-34.0,1.0,15303.0,6.534666317747906e-05
409,αδηλος,-20.0,1.0,30816.0,3.2450676371809095e-05
409,αδηλος,15.0,20.0,474845.0,4.211900886730291e-05
409,αδηλος,49.0,0.0,4576.0,0.0
409,αδηλος,50.0,1.0,45715.0,2.187465906899888e-05
409,αδηλος,65.0,0.0,259529.0,0.0
409,αδηλος,75.0,0.0,445.0,0.0
409,αδηλος,80.0,0.0,6613.0,0.0
409,αδηλος,90.0,0.0,27410.0,0.0
409,αδηλος,100.0,2.0,43916.0,4.554148836177774e-05
409,αδηλος,112.0,0.0,1034.0,0.0
409,αδηλος,115.0,0.0,31254.0,0.0
