id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26308,πλανη,-592.0,0.0,55003.0,0.0
26308,πλανη,-560.0,0.0,12186.0,0.0
26308,πλανη,-550.0,0.0,66569.0,0.0
26308,πλανη,-500.0,0.0,10729.0,0.0
26308,πλανη,-490.0,8.0,45822.0,0.0001745886256685
26308,πλανη,-479.0,1.0,72501.0,1.3792912795906886e-05
26308,πλανη,-478.0,0.0,65575.0,0.0
26308,πλανη,-450.0,0.0,7513.0,0.0
26308,πλανη,-443.0,0.0,195.0,0.0
26308,πλανη,-440.0,0.0,106.0,0.0
26308,πλανη,-429.0,0.0,1887.0,0.0
26308,πλανη,-415.0,0.0,28324.0,0.0
26308,πλανη,-406.0,0.0,12.0,0.0
26308,πλανη,-387.0,0.0,2165.0,0.0
26308,πλανη,-355.0,1.0,12131.0,8.243343472713605e-05
26308,πλανη,-353.0,0.0,200430.0,0.0
26308,πλανη,-350.0,0.0,4465.0,0.0
26308,πλανη,-329.0,0.0,80601.0,0.0
26308,πλανη,-325.0,0.0,8414.0,0.0
26308,πλανη,-316.0,0.0,2481.0,0.0
26308,πλανη,-300.0,0.0,52020.0,0.0
26308,πλανη,-275.0,0.0,73.0,0.0
26308,πλανη,-270.0,0.0,3352.0,0.0
26308,πλανη,-266.0,10.0,787546.0,1.2697671081696171e-05
26308,πλανη,-249.0,0.0,26369.0,0.0
26308,πλανη,-218.0,1.0,59925.0,1.6687525203451514e-05
26308,πλανη,-200.0,0.0,19729.0,0.0
26308,πλανη,-155.0,0.0,22130.0,0.0
26308,πλανη,-150.0,0.0,2237.0,0.0
26308,πλανη,-149.0,1.0,5545.0,0.0001803426566766
26308,πλανη,-148.0,0.0,11087.0,0.0
26308,πλανη,-138.0,0.0,1583.0,0.0
26308,πλανη,-100.0,0.0,22527.0,0.0
26308,πλανη,-87.0,0.0,372.0,0.0
26308,πλανη,-75.0,0.0,23058.0,0.0
26308,πλανη,-64.0,0.0,1019.0,0.0
26308,πλανη,-50.0,31.0,860668.0,3.6018533137394115e-05
26308,πλανη,-34.0,0.0,15303.0,0.0
26308,πλανη,-20.0,0.0,30816.0,0.0
26308,πλανη,15.0,1.0,474845.0,2.105950443365145e-06
26308,πλανη,49.0,0.0,4576.0,0.0
26308,πλανη,50.0,0.0,45715.0,0.0
26308,πλανη,65.0,0.0,259529.0,0.0
26308,πλανη,75.0,0.0,445.0,0.0
26308,πλανη,80.0,0.0,6613.0,0.0
26308,πλανη,90.0,0.0,27410.0,0.0
26308,πλανη,100.0,2.0,43916.0,4.554148836177774e-05
26308,πλανη,112.0,0.0,1034.0,0.0
26308,πλανη,115.0,0.0,31254.0,0.0
26308,πλανη,127.0,0.0,14129.0,0.0
26308,πλανη,130.0,1.0,262334.0,3.811934448094689e-06
26308,πλανη,132.0,4.0,56086.0,7.131904567359015e-05
26308,πλανη,135.0,1.0,187439.0,5.335069090506295e-06
26308,πλανη,147.0,2.0,38048.0,5.256518124951981e-05
26308,πλανη,150.0,7.0,467611.0,1.4969707990530878e-05
26308,πλανη,152.0,3.0,160384.0,1.87051082320977e-05
26308,πλανη,161.0,0.0,18643.0,0.0
26308,πλανη,166.0,4.0,6903.0,0.0005794581957161
26308,πλανη,171.0,0.0,511.0,0.0
26308,πλανη,172.0,0.0,75670.0,0.0
26308,πλανη,175.0,0.0,14091.0,0.0
26308,πλανη,182.0,0.0,14884.0,0.0
26308,πλανη,200.0,2.0,620952.0,3.220860889996402e-06
26308,πλανη,202.0,2.0,102974.0,1.9422377590672116e-05
26308,πλανη,205.0,7.0,294730.0,2.3750551918055866e-05
26308,πλανη,209.0,1.0,174403.0,5.733846137445653e-06
26308,πλανη,219.0,14.0,718262.0,1.949149555002805e-05
26308,πλανη,237.0,3.0,52346.0,5.731096825911664e-05
26308,πλανη,241.0,0.0,17760.0,0.0
26308,πλανη,249.0,0.0,2930.0,0.0
26308,πλανη,250.0,0.0,39649.0,0.0
26308,πλανη,269.0,3.0,101480.0,2.9562475901911967e-05
26308,πλανη,285.0,0.0,8513.0,0.0
26308,πλανη,295.0,3.0,39278.0,7.63786374591291e-05
26308,πλανη,299.0,8.0,317768.0,2.5175599148496985e-05
26308,πλανη,311.0,0.0,64692.0,0.0
26308,πλανη,320.0,0.0,37806.0,0.0
26308,πλανη,335.0,0.0,20133.0,0.0
26308,πλανη,350.0,1.0,800937.0,1.2485376146287308e-06
26308,πλανη,352.0,0.0,133955.0,0.0
26308,πλανη,359.0,0.0,96823.0,0.0
26308,πλανη,360.0,0.0,1780.0,0.0
26308,πλανη,361.0,18.0,290906.0,6.187566032167524e-05
26308,πλανη,375.0,0.0,10098.0,0.0
26308,πλανη,383.0,0.0,47699.0,0.0
26308,πλανη,391.0,0.0,9234.0,0.0
26308,πλανη,395.0,0.0,7107.0,0.0
26308,πλανη,400.0,0.0,5212.0,0.0
26308,πλανη,403.0,0.0,32132.0,0.0
26308,πλανη,410.0,2.0,203656.0,9.820481864153408e-06
26308,πλανη,415.0,0.0,10964.0,0.0
26308,πλανη,425.0,17.0,261307.0,6.505757482955232e-05
26308,πλανη,440.0,0.0,775.0,0.0
26308,πλανη,447.0,0.0,5184.0,0.0
26308,πλανη,448.0,0.0,49230.0,0.0
26308,πλανη,483.0,0.0,423015.0,0.0
26308,πλανη,490.0,2.0,96061.0,2.0820103600271977e-05
26308,πλανη,497.0,4.0,67653.0,5.91252428421285e-05
26308,πλανη,500.0,0.0,9967.0,0.0
26308,πλανη,530.0,1.0,630582.0,1.5858365713938838e-06
26308,πλανη,550.0,0.0,154067.0,0.0
26308,πλανη,560.0,0.0,73607.0,0.0
26308,πλανη,650.0,6.0,268427.0,2.2352445739670657e-05
26308,πλανη,950.0,7.0,658137.0,1.0636083061399404e-05
26308,πλανη,1105.0,0.0,60131.0,0.0
26308,πλανη,1118.0,2.0,182148.0,1.098008215194568e-05
26308,πλανη,1127.0,0.0,36878.0,0.0
26308,πλανη,1150.0,0.0,21554.0,0.0
26308,πλανη,1830.0,0.0,14987.0,0.0
26308,πλανη,1885.0,0.0,3924.0,0.0
