id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22149,νεφρος,-592.0,0.0,55003.0,0.0
22149,νεφρος,-560.0,0.0,12186.0,0.0
22149,νεφρος,-550.0,0.0,66569.0,0.0
22149,νεφρος,-500.0,0.0,10729.0,0.0
22149,νεφρος,-490.0,0.0,45822.0,0.0
22149,νεφρος,-479.0,0.0,72501.0,0.0
22149,νεφρος,-478.0,0.0,65575.0,0.0
22149,νεφρος,-450.0,0.0,7513.0,0.0
22149,νεφρος,-443.0,0.0,195.0,0.0
22149,νεφρος,-440.0,0.0,106.0,0.0
22149,νεφρος,-429.0,0.0,1887.0,0.0
22149,νεφρος,-415.0,2.0,28324.0,7.061149517539889e-05
22149,νεφρος,-406.0,0.0,12.0,0.0
22149,νεφρος,-387.0,0.0,2165.0,0.0
22149,νεφρος,-355.0,0.0,12131.0,0.0
22149,νεφρος,-353.0,6.0,200430.0,2.9935637940070592e-05
22149,νεφρος,-350.0,0.0,4465.0,0.0
22149,νεφρος,-329.0,0.0,80601.0,0.0
22149,νεφρος,-325.0,0.0,8414.0,0.0
22149,νεφρος,-316.0,0.0,2481.0,0.0
22149,νεφρος,-300.0,0.0,52020.0,0.0
22149,νεφρος,-275.0,0.0,73.0,0.0
22149,νεφρος,-270.0,0.0,3352.0,0.0
22149,νεφρος,-266.0,10.0,787546.0,1.2697671081696171e-05
22149,νεφρος,-249.0,0.0,26369.0,0.0
22149,νεφρος,-218.0,5.0,59925.0,8.343763329321519e-05
22149,νεφρος,-200.0,0.0,19729.0,0.0
22149,νεφρος,-155.0,0.0,22130.0,0.0
22149,νεφρος,-150.0,0.0,2237.0,0.0
22149,νεφρος,-149.0,0.0,5545.0,0.0
22149,νεφρος,-148.0,0.0,11087.0,0.0
22149,νεφρος,-138.0,0.0,1583.0,0.0
22149,νεφρος,-100.0,2.0,22527.0,8.878234802978113e-05
22149,νεφρος,-87.0,0.0,372.0,0.0
22149,νεφρος,-75.0,0.0,23058.0,0.0
22149,νεφρος,-64.0,0.0,1019.0,0.0
22149,νεφρος,-50.0,1.0,860668.0,1.1618882354014204e-06
22149,νεφρος,-34.0,0.0,15303.0,0.0
22149,νεφρος,-20.0,0.0,30816.0,0.0
22149,νεφρος,15.0,0.0,474845.0,0.0
22149,νεφρος,49.0,0.0,4576.0,0.0
22149,νεφρος,50.0,1.0,45715.0,2.187465906899888e-05
22149,νεφρος,65.0,6.0,259529.0,2.311880416527856e-05
22149,νεφρος,75.0,0.0,445.0,0.0
22149,νεφρος,80.0,0.0,6613.0,0.0
22149,νεφρος,90.0,0.0,27410.0,0.0
22149,νεφρος,100.0,0.0,43916.0,0.0
22149,νεφρος,112.0,0.0,1034.0,0.0
22149,νεφρος,115.0,0.0,31254.0,0.0
22149,νεφρος,127.0,0.0,14129.0,0.0
22149,νεφρος,130.0,0.0,262334.0,0.0
22149,νεφρος,132.0,0.0,56086.0,0.0
22149,νεφρος,135.0,0.0,187439.0,0.0
22149,νεφρος,147.0,0.0,38048.0,0.0
22149,νεφρος,150.0,0.0,467611.0,0.0
22149,νεφρος,152.0,0.0,160384.0,0.0
22149,νεφρος,161.0,0.0,18643.0,0.0
22149,νεφρος,166.0,0.0,6903.0,0.0
22149,νεφρος,171.0,0.0,511.0,0.0
22149,νεφρος,172.0,6.0,75670.0,7.929166167741641e-05
22149,νεφρος,175.0,0.0,14091.0,0.0
22149,νεφρος,182.0,0.0,14884.0,0.0
22149,νεφρος,200.0,0.0,620952.0,0.0
22149,νεφρος,202.0,0.0,102974.0,0.0
22149,νεφρος,205.0,0.0,294730.0,0.0
22149,νεφρος,209.0,0.0,174403.0,0.0
22149,νεφρος,219.0,6.0,718262.0,8.353497833013535e-06
22149,νεφρος,237.0,0.0,52346.0,0.0
22149,νεφρος,241.0,0.0,17760.0,0.0
22149,νεφρος,249.0,0.0,2930.0,0.0
22149,νεφρος,250.0,0.0,39649.0,0.0
22149,νεφρος,269.0,0.0,101480.0,0.0
22149,νεφρος,285.0,0.0,8513.0,0.0
22149,νεφρος,295.0,0.0,39278.0,0.0
22149,νεφρος,299.0,0.0,317768.0,0.0
22149,νεφρος,311.0,0.0,64692.0,0.0
22149,νεφρος,320.0,0.0,37806.0,0.0
22149,νεφρος,335.0,0.0,20133.0,0.0
22149,νεφρος,350.0,0.0,800937.0,0.0
22149,νεφρος,352.0,0.0,133955.0,0.0
22149,νεφρος,359.0,0.0,96823.0,0.0
22149,νεφρος,360.0,0.0,1780.0,0.0
22149,νεφρος,361.0,0.0,290906.0,0.0
22149,νεφρος,375.0,0.0,10098.0,0.0
22149,νεφρος,383.0,0.0,47699.0,0.0
22149,νεφρος,391.0,0.0,9234.0,0.0
22149,νεφρος,395.0,0.0,7107.0,0.0
22149,νεφρος,400.0,0.0,5212.0,0.0
22149,νεφρος,403.0,0.0,32132.0,0.0
22149,νεφρος,410.0,0.0,203656.0,0.0
22149,νεφρος,415.0,0.0,10964.0,0.0
22149,νεφρος,425.0,1.0,261307.0,3.826916326943319e-06
22149,νεφρος,440.0,0.0,775.0,0.0
22149,νεφρος,447.0,0.0,5184.0,0.0
22149,νεφρος,448.0,0.0,49230.0,0.0
22149,νεφρος,483.0,0.0,423015.0,0.0
22149,νεφρος,490.0,0.0,96061.0,0.0
22149,νεφρος,497.0,0.0,67653.0,0.0
22149,νεφρος,500.0,0.0,9967.0,0.0
22149,νεφρος,530.0,0.0,630582.0,0.0
22149,νεφρος,550.0,0.0,154067.0,0.0
22149,νεφρος,560.0,0.0,73607.0,0.0
22149,νεφρος,650.0,0.0,268427.0,0.0
22149,νεφρος,950.0,0.0,658137.0,0.0
22149,νεφρος,1105.0,0.0,60131.0,0.0
22149,νεφρος,1118.0,0.0,182148.0,0.0
22149,νεφρος,1127.0,0.0,36878.0,0.0
