id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29844,σκοτια,-592.0,0.0,55003.0,0.0
29844,σκοτια,-560.0,0.0,12186.0,0.0
29844,σκοτια,-550.0,0.0,66569.0,0.0
29844,σκοτια,-500.0,0.0,10729.0,0.0
29844,σκοτια,-490.0,0.0,45822.0,0.0
29844,σκοτια,-479.0,0.0,72501.0,0.0
29844,σκοτια,-478.0,0.0,65575.0,0.0
29844,σκοτια,-450.0,0.0,7513.0,0.0
29844,σκοτια,-443.0,0.0,195.0,0.0
29844,σκοτια,-440.0,0.0,106.0,0.0
29844,σκοτια,-429.0,0.0,1887.0,0.0
29844,σκοτια,-415.0,0.0,28324.0,0.0
29844,σκοτια,-406.0,0.0,12.0,0.0
29844,σκοτια,-387.0,0.0,2165.0,0.0
29844,σκοτια,-355.0,0.0,12131.0,0.0
29844,σκοτια,-353.0,0.0,200430.0,0.0
29844,σκοτια,-350.0,0.0,4465.0,0.0
29844,σκοτια,-329.0,0.0,80601.0,0.0
29844,σκοτια,-325.0,0.0,8414.0,0.0
29844,σκοτια,-316.0,0.0,2481.0,0.0
29844,σκοτια,-300.0,0.0,52020.0,0.0
29844,σκοτια,-275.0,0.0,73.0,0.0
29844,σκοτια,-270.0,0.0,3352.0,0.0
29844,σκοτια,-266.0,3.0,787546.0,3.809301233559381e-06
29844,σκοτια,-249.0,0.0,26369.0,0.0
29844,σκοτια,-218.0,0.0,59925.0,0.0
29844,σκοτια,-200.0,0.0,19729.0,0.0
29844,σκοτια,-155.0,0.0,22130.0,0.0
29844,σκοτια,-150.0,0.0,2237.0,0.0
29844,σκοτια,-149.0,0.0,5545.0,0.0
29844,σκοτια,-148.0,0.0,11087.0,0.0
29844,σκοτια,-138.0,0.0,1583.0,0.0
29844,σκοτια,-100.0,0.0,22527.0,0.0
29844,σκοτια,-87.0,0.0,372.0,0.0
29844,σκοτια,-75.0,0.0,23058.0,0.0
29844,σκοτια,-64.0,0.0,1019.0,0.0
29844,σκοτια,-50.0,3.0,860668.0,3.4856645925174234e-06
29844,σκοτια,-34.0,0.0,15303.0,0.0
29844,σκοτια,-20.0,0.0,30816.0,0.0
29844,σκοτια,15.0,0.0,474845.0,0.0
29844,σκοτια,49.0,0.0,4576.0,0.0
29844,σκοτια,50.0,0.0,45715.0,0.0
29844,σκοτια,65.0,0.0,259529.0,0.0
29844,σκοτια,75.0,0.0,445.0,0.0
29844,σκοτια,80.0,0.0,6613.0,0.0
29844,σκοτια,90.0,0.0,27410.0,0.0
29844,σκοτια,100.0,0.0,43916.0,0.0
29844,σκοτια,112.0,0.0,1034.0,0.0
29844,σκοτια,115.0,0.0,31254.0,0.0
29844,σκοτια,127.0,0.0,14129.0,0.0
29844,σκοτια,130.0,0.0,262334.0,0.0
29844,σκοτια,132.0,0.0,56086.0,0.0
29844,σκοτια,135.0,0.0,187439.0,0.0
29844,σκοτια,147.0,0.0,38048.0,0.0
29844,σκοτια,150.0,0.0,467611.0,0.0
29844,σκοτια,152.0,0.0,160384.0,0.0
29844,σκοτια,161.0,0.0,18643.0,0.0
29844,σκοτια,166.0,0.0,6903.0,0.0
29844,σκοτια,171.0,0.0,511.0,0.0
29844,σκοτια,172.0,0.0,75670.0,0.0
29844,σκοτια,175.0,0.0,14091.0,0.0
29844,σκοτια,182.0,0.0,14884.0,0.0
29844,σκοτια,200.0,0.0,620952.0,0.0
29844,σκοτια,202.0,0.0,102974.0,0.0
29844,σκοτια,205.0,0.0,294730.0,0.0
29844,σκοτια,209.0,0.0,174403.0,0.0
29844,σκοτια,219.0,8.0,718262.0,1.1137996807519812e-05
29844,σκοτια,237.0,0.0,52346.0,0.0
29844,σκοτια,241.0,0.0,17760.0,0.0
29844,σκοτια,249.0,0.0,2930.0,0.0
29844,σκοτια,250.0,0.0,39649.0,0.0
29844,σκοτια,269.0,0.0,101480.0,0.0
29844,σκοτια,285.0,0.0,8513.0,0.0
29844,σκοτια,295.0,0.0,39278.0,0.0
29844,σκοτια,299.0,0.0,317768.0,0.0
29844,σκοτια,311.0,0.0,64692.0,0.0
29844,σκοτια,320.0,0.0,37806.0,0.0
29844,σκοτια,335.0,0.0,20133.0,0.0
29844,σκοτια,350.0,0.0,800937.0,0.0
29844,σκοτια,352.0,0.0,133955.0,0.0
29844,σκοτια,359.0,0.0,96823.0,0.0
29844,σκοτια,360.0,0.0,1780.0,0.0
29844,σκοτια,361.0,1.0,290906.0,3.43753663401003e-06
29844,σκοτια,375.0,0.0,10098.0,0.0
29844,σκοτια,383.0,0.0,47699.0,0.0
29844,σκοτια,391.0,0.0,9234.0,0.0
29844,σκοτια,395.0,0.0,7107.0,0.0
29844,σκοτια,400.0,0.0,5212.0,0.0
29844,σκοτια,403.0,0.0,32132.0,0.0
29844,σκοτια,410.0,0.0,203656.0,0.0
29844,σκοτια,415.0,1.0,10964.0,9.12075920496136e-05
29844,σκοτια,425.0,0.0,261307.0,0.0
29844,σκοτια,440.0,0.0,775.0,0.0
29844,σκοτια,447.0,0.0,5184.0,0.0
29844,σκοτια,448.0,0.0,49230.0,0.0
29844,σκοτια,483.0,0.0,423015.0,0.0
29844,σκοτια,490.0,0.0,96061.0,0.0
29844,σκοτια,497.0,0.0,67653.0,0.0
29844,σκοτια,500.0,0.0,9967.0,0.0
29844,σκοτια,530.0,0.0,630582.0,0.0
29844,σκοτια,550.0,0.0,154067.0,0.0
29844,σκοτια,560.0,0.0,73607.0,0.0
29844,σκοτια,650.0,1.0,268427.0,3.7254076232784423e-06
29844,σκοτια,950.0,0.0,658137.0,0.0
29844,σκοτια,1105.0,0.0,60131.0,0.0
29844,σκοτια,1118.0,0.0,182148.0,0.0
29844,σκοτια,1127.0,0.0,36878.0,0.0
29844,σκοτια,1150.0,0.0,21554.0,0.0
29844,σκοτια,1830.0,0.0,14987.0,0.0
29844,σκοτια,1885.0,0.0,3924.0,0.0
