id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31191,συναποφαινομαι,-592.0,0.0,55003.0,0.0
31191,συναποφαινομαι,-560.0,0.0,12186.0,0.0
31191,συναποφαινομαι,-550.0,0.0,66569.0,0.0
31191,συναποφαινομαι,-500.0,0.0,10729.0,0.0
31191,συναποφαινομαι,-490.0,0.0,45822.0,0.0
31191,συναποφαινομαι,-479.0,0.0,72501.0,0.0
31191,συναποφαινομαι,-478.0,0.0,65575.0,0.0
31191,συναποφαινομαι,-450.0,0.0,7513.0,0.0
31191,συναποφαινομαι,-443.0,0.0,195.0,0.0
31191,συναποφαινομαι,-440.0,0.0,106.0,0.0
31191,συναποφαινομαι,-429.0,0.0,1887.0,0.0
31191,συναποφαινομαι,-415.0,0.0,28324.0,0.0
31191,συναποφαινομαι,-406.0,0.0,12.0,0.0
31191,συναποφαινομαι,-387.0,0.0,2165.0,0.0
31191,συναποφαινομαι,-355.0,0.0,12131.0,0.0
31191,συναποφαινομαι,-353.0,0.0,200430.0,0.0
31191,συναποφαινομαι,-350.0,0.0,4465.0,0.0
31191,συναποφαινομαι,-329.0,0.0,80601.0,0.0
31191,συναποφαινομαι,-325.0,0.0,8414.0,0.0
31191,συναποφαινομαι,-316.0,0.0,2481.0,0.0
31191,συναποφαινομαι,-300.0,0.0,52020.0,0.0
31191,συναποφαινομαι,-275.0,0.0,73.0,0.0
31191,συναποφαινομαι,-270.0,0.0,3352.0,0.0
31191,συναποφαινομαι,-266.0,0.0,787546.0,0.0
31191,συναποφαινομαι,-249.0,0.0,26369.0,0.0
31191,συναποφαινομαι,-218.0,0.0,59925.0,0.0
31191,συναποφαινομαι,-200.0,0.0,19729.0,0.0
31191,συναποφαινομαι,-155.0,1.0,22130.0,4.518752757576294e-05
31191,συναποφαινομαι,-150.0,0.0,2237.0,0.0
31191,συναποφαινομαι,-149.0,0.0,5545.0,0.0
31191,συναποφαινομαι,-148.0,0.0,11087.0,0.0
31191,συναποφαινομαι,-138.0,0.0,1583.0,0.0
31191,συναποφαινομαι,-100.0,0.0,22527.0,0.0
31191,συναποφαινομαι,-87.0,0.0,372.0,0.0
31191,συναποφαινομαι,-75.0,0.0,23058.0,0.0
31191,συναποφαινομαι,-64.0,0.0,1019.0,0.0
31191,συναποφαινομαι,-50.0,0.0,860668.0,0.0
31191,συναποφαινομαι,-34.0,0.0,15303.0,0.0
31191,συναποφαινομαι,-20.0,0.0,30816.0,0.0
31191,συναποφαινομαι,15.0,0.0,474845.0,0.0
31191,συναποφαινομαι,49.0,0.0,4576.0,0.0
31191,συναποφαινομαι,50.0,0.0,45715.0,0.0
31191,συναποφαινομαι,65.0,0.0,259529.0,0.0
31191,συναποφαινομαι,75.0,0.0,445.0,0.0
31191,συναποφαινομαι,80.0,0.0,6613.0,0.0
31191,συναποφαινομαι,90.0,0.0,27410.0,0.0
31191,συναποφαινομαι,100.0,0.0,43916.0,0.0
31191,συναποφαινομαι,112.0,0.0,1034.0,0.0
31191,συναποφαινομαι,115.0,0.0,31254.0,0.0
31191,συναποφαινομαι,127.0,0.0,14129.0,0.0
31191,συναποφαινομαι,130.0,0.0,262334.0,0.0
31191,συναποφαινομαι,132.0,0.0,56086.0,0.0
31191,συναποφαινομαι,135.0,0.0,187439.0,0.0
31191,συναποφαινομαι,147.0,0.0,38048.0,0.0
31191,συναποφαινομαι,150.0,0.0,467611.0,0.0
31191,συναποφαινομαι,152.0,0.0,160384.0,0.0
31191,συναποφαινομαι,161.0,0.0,18643.0,0.0
31191,συναποφαινομαι,166.0,0.0,6903.0,0.0
31191,συναποφαινομαι,171.0,0.0,511.0,0.0
31191,συναποφαινομαι,172.0,0.0,75670.0,0.0
31191,συναποφαινομαι,175.0,0.0,14091.0,0.0
31191,συναποφαινομαι,182.0,0.0,14884.0,0.0
31191,συναποφαινομαι,200.0,0.0,620952.0,0.0
31191,συναποφαινομαι,202.0,0.0,102974.0,0.0
31191,συναποφαινομαι,205.0,0.0,294730.0,0.0
31191,συναποφαινομαι,209.0,0.0,174403.0,0.0
31191,συναποφαινομαι,219.0,0.0,718262.0,0.0
31191,συναποφαινομαι,237.0,0.0,52346.0,0.0
31191,συναποφαινομαι,241.0,0.0,17760.0,0.0
31191,συναποφαινομαι,249.0,0.0,2930.0,0.0
31191,συναποφαινομαι,250.0,0.0,39649.0,0.0
31191,συναποφαινομαι,269.0,0.0,101480.0,0.0
31191,συναποφαινομαι,285.0,0.0,8513.0,0.0
31191,συναποφαινομαι,295.0,0.0,39278.0,0.0
31191,συναποφαινομαι,299.0,0.0,317768.0,0.0
31191,συναποφαινομαι,311.0,0.0,64692.0,0.0
31191,συναποφαινομαι,320.0,0.0,37806.0,0.0
31191,συναποφαινομαι,335.0,0.0,20133.0,0.0
31191,συναποφαινομαι,350.0,0.0,800937.0,0.0
31191,συναποφαινομαι,352.0,0.0,133955.0,0.0
31191,συναποφαινομαι,359.0,0.0,96823.0,0.0
31191,συναποφαινομαι,360.0,0.0,1780.0,0.0
31191,συναποφαινομαι,361.0,0.0,290906.0,0.0
31191,συναποφαινομαι,375.0,0.0,10098.0,0.0
31191,συναποφαινομαι,383.0,0.0,47699.0,0.0
31191,συναποφαινομαι,391.0,0.0,9234.0,0.0
31191,συναποφαινομαι,395.0,0.0,7107.0,0.0
31191,συναποφαινομαι,400.0,0.0,5212.0,0.0
31191,συναποφαινομαι,403.0,0.0,32132.0,0.0
31191,συναποφαινομαι,410.0,0.0,203656.0,0.0
31191,συναποφαινομαι,415.0,0.0,10964.0,0.0
31191,συναποφαινομαι,425.0,0.0,261307.0,0.0
31191,συναποφαινομαι,440.0,0.0,775.0,0.0
