id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35280,φρυξ,-592.0,1.0,55003.0,1.818082637328189e-05
35280,φρυξ,-560.0,0.0,12186.0,0.0
35280,φρυξ,-550.0,0.0,66569.0,0.0
35280,φρυξ,-500.0,0.0,10729.0,0.0
35280,φρυξ,-490.0,1.0,45822.0,2.1823578208568503e-05
35280,φρυξ,-479.0,0.0,72501.0,0.0
35280,φρυξ,-478.0,0.0,65575.0,0.0
35280,φρυξ,-450.0,2.0,7513.0,0.0002662052575033
35280,φρυξ,-443.0,0.0,195.0,0.0
35280,φρυξ,-440.0,0.0,106.0,0.0
35280,φρυξ,-429.0,0.0,1887.0,0.0
35280,φρυξ,-415.0,0.0,28324.0,0.0
35280,φρυξ,-406.0,0.0,12.0,0.0
35280,φρυξ,-387.0,0.0,2165.0,0.0
35280,φρυξ,-355.0,0.0,12131.0,0.0
35280,φρυξ,-353.0,0.0,200430.0,0.0
35280,φρυξ,-350.0,0.0,4465.0,0.0
35280,φρυξ,-329.0,0.0,80601.0,0.0
35280,φρυξ,-325.0,0.0,8414.0,0.0
35280,φρυξ,-316.0,0.0,2481.0,0.0
35280,φρυξ,-300.0,0.0,52020.0,0.0
35280,φρυξ,-275.0,0.0,73.0,0.0
35280,φρυξ,-270.0,0.0,3352.0,0.0
35280,φρυξ,-266.0,1.0,787546.0,1.2697671536443522e-06
35280,φρυξ,-249.0,0.0,26369.0,0.0
35280,φρυξ,-218.0,1.0,59925.0,1.6687525203451514e-05
35280,φρυξ,-200.0,0.0,19729.0,0.0
35280,φρυξ,-155.0,0.0,22130.0,0.0
35280,φρυξ,-150.0,0.0,2237.0,0.0
35280,φρυξ,-149.0,2.0,5545.0,0.0003606853133533
35280,φρυξ,-148.0,0.0,11087.0,0.0
35280,φρυξ,-138.0,0.0,1583.0,0.0
35280,φρυξ,-100.0,0.0,22527.0,0.0
35280,φρυξ,-87.0,0.0,372.0,0.0
35280,φρυξ,-75.0,0.0,23058.0,0.0
35280,φρυξ,-64.0,0.0,1019.0,0.0
35280,φρυξ,-50.0,29.0,860668.0,3.3694759622449055e-05
35280,φρυξ,-34.0,0.0,15303.0,0.0
35280,φρυξ,-20.0,3.0,30816.0,9.735202183946968e-05
35280,φρυξ,15.0,0.0,474845.0,0.0
35280,φρυξ,49.0,0.0,4576.0,0.0
35280,φρυξ,50.0,0.0,45715.0,0.0
35280,φρυξ,65.0,0.0,259529.0,0.0
35280,φρυξ,75.0,0.0,445.0,0.0
35280,φρυξ,80.0,0.0,6613.0,0.0
35280,φρυξ,90.0,0.0,27410.0,0.0
35280,φρυξ,100.0,1.0,43916.0,2.277074418088887e-05
35280,φρυξ,112.0,0.0,1034.0,0.0
35280,φρυξ,115.0,0.0,31254.0,0.0
35280,φρυξ,127.0,0.0,14129.0,0.0
35280,φρυξ,130.0,0.0,262334.0,0.0
35280,φρυξ,132.0,1.0,56086.0,1.782976141839754e-05
35280,φρυξ,135.0,0.0,187439.0,0.0
35280,φρυξ,147.0,0.0,38048.0,0.0
35280,φρυξ,150.0,5.0,467611.0,1.069264817488147e-05
35280,φρυξ,152.0,6.0,160384.0,3.74102164641954e-05
35280,φρυξ,161.0,0.0,18643.0,0.0
35280,φρυξ,166.0,0.0,6903.0,0.0
35280,φρυξ,171.0,0.0,511.0,0.0
35280,φρυξ,172.0,0.0,75670.0,0.0
35280,φρυξ,175.0,0.0,14091.0,0.0
35280,φρυξ,182.0,0.0,14884.0,0.0
35280,φρυξ,200.0,0.0,620952.0,0.0
35280,φρυξ,202.0,7.0,102974.0,6.79783261148259e-05
35280,φρυξ,205.0,7.0,294730.0,2.3750551918055866e-05
35280,φρυξ,209.0,0.0,174403.0,0.0
35280,φρυξ,219.0,1.0,718262.0,1.3922496009399763e-06
35280,φρυξ,237.0,0.0,52346.0,0.0
35280,φρυξ,241.0,0.0,17760.0,0.0
35280,φρυξ,249.0,0.0,2930.0,0.0
35280,φρυξ,250.0,2.0,39649.0,5.044263525633141e-05
35280,φρυξ,269.0,0.0,101480.0,0.0
35280,φρυξ,285.0,0.0,8513.0,0.0
35280,φρυξ,295.0,0.0,39278.0,0.0
35280,φρυξ,299.0,2.0,317768.0,6.293899787124246e-06
35280,φρυξ,311.0,0.0,64692.0,0.0
35280,φρυξ,320.0,0.0,37806.0,0.0
35280,φρυξ,335.0,1.0,20133.0,4.966969572706148e-05
35280,φρυξ,350.0,1.0,800937.0,1.2485376146287308e-06
35280,φρυξ,352.0,0.0,133955.0,0.0
35280,φρυξ,359.0,1.0,96823.0,1.0328124517400283e-05
35280,φρυξ,360.0,0.0,1780.0,0.0
35280,φρυξ,361.0,6.0,290906.0,2.062521889456548e-05
35280,φρυξ,375.0,0.0,10098.0,0.0
35280,φρυξ,383.0,0.0,47699.0,0.0
35280,φρυξ,391.0,0.0,9234.0,0.0
35280,φρυξ,395.0,0.0,7107.0,0.0
35280,φρυξ,400.0,0.0,5212.0,0.0
35280,φρυξ,403.0,1.0,32132.0,3.11216244881507e-05
35280,φρυξ,410.0,1.0,203656.0,4.910240932076704e-06
35280,φρυξ,415.0,0.0,10964.0,0.0
35280,φρυξ,425.0,6.0,261307.0,2.296149796165992e-05
35280,φρυξ,440.0,0.0,775.0,0.0
35280,φρυξ,447.0,0.0,5184.0,0.0
35280,φρυξ,448.0,0.0,49230.0,0.0
35280,φρυξ,483.0,0.0,423015.0,0.0
