id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34503,φαιος,-592.0,0.0,55003.0,0.0
34503,φαιος,-560.0,0.0,12186.0,0.0
34503,φαιος,-550.0,2.0,66569.0,3.0044015147723258e-05
34503,φαιος,-500.0,0.0,10729.0,0.0
34503,φαιος,-490.0,1.0,45822.0,2.1823578208568503e-05
34503,φαιος,-479.0,0.0,72501.0,0.0
34503,φαιος,-478.0,0.0,65575.0,0.0
34503,φαιος,-450.0,0.0,7513.0,0.0
34503,φαιος,-443.0,0.0,195.0,0.0
34503,φαιος,-440.0,0.0,106.0,0.0
34503,φαιος,-429.0,0.0,1887.0,0.0
34503,φαιος,-415.0,0.0,28324.0,0.0
34503,φαιος,-406.0,0.0,12.0,0.0
34503,φαιος,-387.0,0.0,2165.0,0.0
34503,φαιος,-355.0,0.0,12131.0,0.0
34503,φαιος,-353.0,1.0,200430.0,4.989272838429315e-06
34503,φαιος,-350.0,0.0,4465.0,0.0
34503,φαιος,-329.0,1.0,80601.0,1.2406793757691048e-05
34503,φαιος,-325.0,0.0,8414.0,0.0
34503,φαιος,-316.0,0.0,2481.0,0.0
34503,φαιος,-300.0,0.0,52020.0,0.0
34503,φαιος,-275.0,0.0,73.0,0.0
34503,φαιος,-270.0,0.0,3352.0,0.0
34503,φαιος,-266.0,0.0,787546.0,0.0
34503,φαιος,-249.0,0.0,26369.0,0.0
34503,φαιος,-218.0,1.0,59925.0,1.6687525203451514e-05
34503,φαιος,-200.0,0.0,19729.0,0.0
34503,φαιος,-155.0,0.0,22130.0,0.0
34503,φαιος,-150.0,0.0,2237.0,0.0
34503,φαιος,-149.0,0.0,5545.0,0.0
34503,φαιος,-148.0,0.0,11087.0,0.0
34503,φαιος,-138.0,0.0,1583.0,0.0
34503,φαιος,-100.0,0.0,22527.0,0.0
34503,φαιος,-87.0,0.0,372.0,0.0
34503,φαιος,-75.0,0.0,23058.0,0.0
34503,φαιος,-64.0,0.0,1019.0,0.0
34503,φαιος,-50.0,12.0,860668.0,1.3942658370069694e-05
34503,φαιος,-34.0,0.0,15303.0,0.0
34503,φαιος,-20.0,0.0,30816.0,0.0
34503,φαιος,15.0,1.0,474845.0,2.105950443365145e-06
34503,φαιος,49.0,0.0,4576.0,0.0
34503,φαιος,50.0,0.0,45715.0,0.0
34503,φαιος,65.0,0.0,259529.0,0.0
34503,φαιος,75.0,0.0,445.0,0.0
34503,φαιος,80.0,0.0,6613.0,0.0
34503,φαιος,90.0,0.0,27410.0,0.0
34503,φαιος,100.0,2.0,43916.0,4.554148836177774e-05
34503,φαιος,112.0,0.0,1034.0,0.0
34503,φαιος,115.0,0.0,31254.0,0.0
34503,φαιος,127.0,0.0,14129.0,0.0
34503,φαιος,130.0,4.0,262334.0,1.5247737792378755e-05
34503,φαιος,132.0,0.0,56086.0,0.0
34503,φαιος,135.0,0.0,187439.0,0.0
34503,φαιος,147.0,0.0,38048.0,0.0
34503,φαιος,150.0,9.0,467611.0,1.9246766896685585e-05
34503,φαιος,152.0,15.0,160384.0,9.35255375225097e-05
34503,φαιος,161.0,0.0,18643.0,0.0
34503,φαιος,166.0,0.0,6903.0,0.0
34503,φαιος,171.0,0.0,511.0,0.0
34503,φαιος,172.0,1.0,75670.0,1.321527724940097e-05
34503,φαιος,175.0,0.0,14091.0,0.0
34503,φαιος,182.0,0.0,14884.0,0.0
34503,φαιος,200.0,2.0,620952.0,3.220860889996402e-06
34503,φαιος,202.0,0.0,102974.0,0.0
34503,φαιος,205.0,0.0,294730.0,0.0
34503,φαιος,209.0,1.0,174403.0,5.733846137445653e-06
34503,φαιος,219.0,0.0,718262.0,0.0
34503,φαιος,237.0,4.0,52346.0,7.641462434548885e-05
34503,φαιος,241.0,0.0,17760.0,0.0
34503,φαιος,249.0,0.0,2930.0,0.0
34503,φαιος,250.0,0.0,39649.0,0.0
34503,φαιος,269.0,0.0,101480.0,0.0
34503,φαιος,285.0,0.0,8513.0,0.0
34503,φαιος,295.0,0.0,39278.0,0.0
34503,φαιος,299.0,0.0,317768.0,0.0
34503,φαιος,311.0,0.0,64692.0,0.0
34503,φαιος,320.0,0.0,37806.0,0.0
34503,φαιος,335.0,0.0,20133.0,0.0
34503,φαιος,350.0,0.0,800937.0,0.0
34503,φαιος,352.0,0.0,133955.0,0.0
34503,φαιος,359.0,0.0,96823.0,0.0
34503,φαιος,360.0,0.0,1780.0,0.0
34503,φαιος,361.0,0.0,290906.0,0.0
34503,φαιος,375.0,0.0,10098.0,0.0
34503,φαιος,383.0,3.0,47699.0,6.289440352702513e-05
34503,φαιος,391.0,0.0,9234.0,0.0
34503,φαιος,395.0,0.0,7107.0,0.0
34503,φαιος,400.0,0.0,5212.0,0.0
34503,φαιος,403.0,0.0,32132.0,0.0
34503,φαιος,410.0,0.0,203656.0,0.0
34503,φαιος,415.0,0.0,10964.0,0.0
34503,φαιος,425.0,3.0,261307.0,1.1480748980829958e-05
34503,φαιος,440.0,0.0,775.0,0.0
34503,φαιος,447.0,0.0,5184.0,0.0
34503,φαιος,448.0,0.0,49230.0,0.0
34503,φαιος,483.0,3.0,423015.0,7.091947281878674e-06
34503,φαιος,490.0,0.0,96061.0,0.0
34503,φαιος,497.0,1.0,67653.0,1.4781310710532123e-05
34503,φαιος,500.0,0.0,9967.0,0.0
34503,φαιος,530.0,3.0,630582.0,4.757509941555327e-06
34503,φαιος,550.0,1.0,154067.0,6.490682608273346e-06
34503,φαιος,560.0,0.0,73607.0,0.0
34503,φαιος,650.0,0.0,268427.0,0.0
34503,φαιος,950.0,1.0,658137.0,1.5194405023066793e-06
34503,φαιος,1105.0,0.0,60131.0,0.0
34503,φαιος,1118.0,0.0,182148.0,0.0
34503,φαιος,1127.0,0.0,36878.0,0.0
34503,φαιος,1150.0,0.0,21554.0,0.0
34503,φαιος,1830.0,0.0,14987.0,0.0
34503,φαιος,1885.0,0.0,3924.0,0.0
