id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23492,οραμα,-592.0,0.0,55003.0,0.0
23492,οραμα,-560.0,0.0,12186.0,0.0
23492,οραμα,-550.0,0.0,66569.0,0.0
23492,οραμα,-500.0,1.0,10729.0,9.32053299038671e-05
23492,οραμα,-490.0,0.0,45822.0,0.0
23492,οραμα,-479.0,0.0,72501.0,0.0
23492,οραμα,-478.0,0.0,65575.0,0.0
23492,οραμα,-450.0,0.0,7513.0,0.0
23492,οραμα,-443.0,0.0,195.0,0.0
23492,οραμα,-440.0,0.0,106.0,0.0
23492,οραμα,-429.0,0.0,1887.0,0.0
23492,οραμα,-415.0,0.0,28324.0,0.0
23492,οραμα,-406.0,0.0,12.0,0.0
23492,οραμα,-387.0,0.0,2165.0,0.0
23492,οραμα,-355.0,0.0,12131.0,0.0
23492,οραμα,-353.0,0.0,200430.0,0.0
23492,οραμα,-350.0,0.0,4465.0,0.0
23492,οραμα,-329.0,0.0,80601.0,0.0
23492,οραμα,-325.0,0.0,8414.0,0.0
23492,οραμα,-316.0,0.0,2481.0,0.0
23492,οραμα,-300.0,0.0,52020.0,0.0
23492,οραμα,-275.0,0.0,73.0,0.0
23492,οραμα,-270.0,0.0,3352.0,0.0
23492,οραμα,-266.0,35.0,787546.0,4.444184742169455e-05
23492,οραμα,-249.0,0.0,26369.0,0.0
23492,οραμα,-218.0,0.0,59925.0,0.0
23492,οραμα,-200.0,0.0,19729.0,0.0
23492,οραμα,-155.0,0.0,22130.0,0.0
23492,οραμα,-150.0,0.0,2237.0,0.0
23492,οραμα,-149.0,0.0,5545.0,0.0
23492,οραμα,-148.0,0.0,11087.0,0.0
23492,οραμα,-138.0,0.0,1583.0,0.0
23492,οραμα,-100.0,0.0,22527.0,0.0
23492,οραμα,-87.0,0.0,372.0,0.0
23492,οραμα,-75.0,0.0,23058.0,0.0
23492,οραμα,-64.0,0.0,1019.0,0.0
23492,οραμα,-50.0,2.0,860668.0,2.3237764708028408e-06
23492,οραμα,-34.0,0.0,15303.0,0.0
23492,οραμα,-20.0,0.0,30816.0,0.0
23492,οραμα,15.0,1.0,474845.0,2.105950443365145e-06
23492,οραμα,49.0,0.0,4576.0,0.0
23492,οραμα,50.0,0.0,45715.0,0.0
23492,οραμα,65.0,0.0,259529.0,0.0
23492,οραμα,75.0,0.0,445.0,0.0
23492,οραμα,80.0,0.0,6613.0,0.0
23492,οραμα,90.0,0.0,27410.0,0.0
23492,οραμα,100.0,0.0,43916.0,0.0
23492,οραμα,112.0,0.0,1034.0,0.0
23492,οραμα,115.0,0.0,31254.0,0.0
23492,οραμα,127.0,0.0,14129.0,0.0
23492,οραμα,130.0,0.0,262334.0,0.0
23492,οραμα,132.0,0.0,56086.0,0.0
23492,οραμα,135.0,0.0,187439.0,0.0
23492,οραμα,147.0,0.0,38048.0,0.0
23492,οραμα,150.0,8.0,467611.0,1.7108237443608232e-05
23492,οραμα,152.0,0.0,160384.0,0.0
23492,οραμα,161.0,0.0,18643.0,0.0
23492,οραμα,166.0,0.0,6903.0,0.0
23492,οραμα,171.0,0.0,511.0,0.0
23492,οραμα,172.0,0.0,75670.0,0.0
23492,οραμα,175.0,0.0,14091.0,0.0
23492,οραμα,182.0,0.0,14884.0,0.0
23492,οραμα,200.0,0.0,620952.0,0.0
23492,οραμα,202.0,0.0,102974.0,0.0
23492,οραμα,205.0,0.0,294730.0,0.0
23492,οραμα,209.0,0.0,174403.0,0.0
23492,οραμα,219.0,1.0,718262.0,1.3922496009399763e-06
23492,οραμα,237.0,1.0,52346.0,1.910365608637221e-05
23492,οραμα,241.0,0.0,17760.0,0.0
23492,οραμα,249.0,0.0,2930.0,0.0
23492,οραμα,250.0,0.0,39649.0,0.0
23492,οραμα,269.0,0.0,101480.0,0.0
23492,οραμα,285.0,0.0,8513.0,0.0
23492,οραμα,295.0,0.0,39278.0,0.0
