id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23504,οργη,-592.0,2.0,55003.0,3.636165274656378e-05
23504,οργη,-560.0,0.0,12186.0,0.0
23504,οργη,-550.0,3.0,66569.0,4.5066022721584886e-05
23504,οργη,-500.0,0.0,10729.0,0.0
23504,οργη,-490.0,8.0,45822.0,0.0001745886256685
23504,οργη,-479.0,1.0,72501.0,1.3792912795906886e-05
23504,οργη,-478.0,2.0,65575.0,3.049942824873142e-05
23504,οργη,-450.0,1.0,7513.0,0.0001331026287516
23504,οργη,-443.0,0.0,195.0,0.0
23504,οργη,-440.0,0.0,106.0,0.0
23504,οργη,-429.0,0.0,1887.0,0.0
23504,οργη,-415.0,3.0,28324.0,0.000105917242763
23504,οργη,-406.0,0.0,12.0,0.0
23504,οργη,-387.0,0.0,2165.0,0.0
23504,οργη,-355.0,0.0,12131.0,0.0
23504,οργη,-353.0,8.0,200430.0,3.991418270743452e-05
23504,οργη,-350.0,0.0,4465.0,0.0
23504,οργη,-329.0,0.0,80601.0,0.0
23504,οργη,-325.0,0.0,8414.0,0.0
23504,οργη,-316.0,0.0,2481.0,0.0
23504,οργη,-300.0,0.0,52020.0,0.0
23504,οργη,-275.0,0.0,73.0,0.0
23504,οργη,-270.0,0.0,3352.0,0.0
23504,οργη,-266.0,159.0,787546.0,0.0002018929662881
23504,οργη,-249.0,0.0,26369.0,0.0
23504,οργη,-218.0,5.0,59925.0,8.343763329321519e-05
23504,οργη,-200.0,4.0,19729.0,0.0002027472219197
23504,οργη,-155.0,0.0,22130.0,0.0
23504,οργη,-150.0,0.0,2237.0,0.0
23504,οργη,-149.0,0.0,5545.0,0.0
23504,οργη,-148.0,1.0,11087.0,9.01957246242091e-05
23504,οργη,-138.0,0.0,1583.0,0.0
23504,οργη,-100.0,1.0,22527.0,4.4391174014890566e-05
23504,οργη,-87.0,0.0,372.0,0.0
23504,οργη,-75.0,1.0,23058.0,4.336889469414018e-05
23504,οργη,-64.0,0.0,1019.0,0.0
23504,οργη,-50.0,71.0,860668.0,8.249406528193504e-05
23504,οργη,-34.0,0.0,15303.0,0.0
23504,οργη,-20.0,0.0,30816.0,0.0
23504,οργη,15.0,22.0,474845.0,4.63309079350438e-05
