id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22531,ξηραινω,219.0,4.0,718262.0,5.568998403759906e-06
22531,ξηραινω,237.0,0.0,52346.0,0.0
22531,ξηραινω,241.0,0.0,17760.0,0.0
22531,ξηραινω,249.0,0.0,2930.0,0.0
22531,ξηραινω,250.0,0.0,39649.0,0.0
22531,ξηραινω,269.0,0.0,101480.0,0.0
22531,ξηραινω,285.0,0.0,8513.0,0.0
22531,ξηραινω,295.0,0.0,39278.0,0.0
22531,ξηραινω,299.0,0.0,317768.0,0.0
22531,ξηραινω,311.0,0.0,64692.0,0.0
22531,ξηραινω,320.0,0.0,37806.0,0.0
22531,ξηραινω,335.0,0.0,20133.0,0.0
22531,ξηραινω,350.0,0.0,800937.0,0.0
22531,ξηραινω,352.0,0.0,133955.0,0.0
22531,ξηραινω,359.0,0.0,96823.0,0.0
22531,ξηραινω,360.0,0.0,1780.0,0.0
22531,ξηραινω,361.0,0.0,290906.0,0.0
22531,ξηραινω,375.0,0.0,10098.0,0.0
22531,ξηραινω,383.0,0.0,47699.0,0.0
22531,ξηραινω,391.0,0.0,9234.0,0.0
22531,ξηραινω,395.0,0.0,7107.0,0.0
22531,ξηραινω,400.0,0.0,5212.0,0.0
22531,ξηραινω,403.0,0.0,32132.0,0.0
22531,ξηραινω,410.0,2.0,203656.0,9.820481864153408e-06
22531,ξηραινω,415.0,0.0,10964.0,0.0
22531,ξηραινω,425.0,0.0,261307.0,0.0
22531,ξηραινω,440.0,0.0,775.0,0.0
22531,ξηραινω,447.0,0.0,5184.0,0.0
22531,ξηραινω,448.0,0.0,49230.0,0.0
22531,ξηραινω,483.0,0.0,423015.0,0.0
22531,ξηραινω,490.0,0.0,96061.0,0.0
22531,ξηραινω,497.0,0.0,67653.0,0.0
22531,ξηραινω,500.0,0.0,9967.0,0.0
22531,ξηραινω,530.0,0.0,630582.0,0.0
22531,ξηραινω,550.0,0.0,154067.0,0.0
22531,ξηραινω,560.0,0.0,73607.0,0.0
22531,ξηραινω,650.0,0.0,268427.0,0.0
22531,ξηραινω,950.0,16.0,658137.0,2.4311048036906868e-05
22531,ξηραινω,1105.0,0.0,60131.0,0.0
22531,ξηραινω,1118.0,0.0,182148.0,0.0
22531,ξηραινω,1127.0,0.0,36878.0,0.0
22531,ξηραινω,1150.0,0.0,21554.0,0.0
22531,ξηραινω,1830.0,0.0,14987.0,0.0
22531,ξηραινω,1885.0,0.0,3924.0,0.0
