id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14936,θαλης,-592.0,0.0,55003.0,0.0
14936,θαλης,-560.0,0.0,12186.0,0.0
14936,θαλης,-550.0,0.0,66569.0,0.0
14936,θαλης,-500.0,0.0,10729.0,0.0
14936,θαλης,-490.0,0.0,45822.0,0.0
14936,θαλης,-479.0,0.0,72501.0,0.0
14936,θαλης,-478.0,0.0,65575.0,0.0
14936,θαλης,-450.0,0.0,7513.0,0.0
14936,θαλης,-443.0,0.0,195.0,0.0
14936,θαλης,-440.0,0.0,106.0,0.0
14936,θαλης,-429.0,0.0,1887.0,0.0
14936,θαλης,-415.0,0.0,28324.0,0.0
14936,θαλης,-406.0,0.0,12.0,0.0
14936,θαλης,-387.0,0.0,2165.0,0.0
14936,θαλης,-355.0,0.0,12131.0,0.0
14936,θαλης,-353.0,0.0,200430.0,0.0
14936,θαλης,-350.0,0.0,4465.0,0.0
14936,θαλης,-329.0,0.0,80601.0,0.0
14936,θαλης,-325.0,0.0,8414.0,0.0
14936,θαλης,-316.0,0.0,2481.0,0.0
14936,θαλης,-300.0,0.0,52020.0,0.0
14936,θαλης,-275.0,0.0,73.0,0.0
14936,θαλης,-270.0,0.0,3352.0,0.0
14936,θαλης,-266.0,0.0,787546.0,0.0
14936,θαλης,-249.0,0.0,26369.0,0.0
14936,θαλης,-218.0,0.0,59925.0,0.0
14936,θαλης,-200.0,0.0,19729.0,0.0
14936,θαλης,-155.0,0.0,22130.0,0.0
14936,θαλης,-150.0,0.0,2237.0,0.0
14936,θαλης,-149.0,0.0,5545.0,0.0
14936,θαλης,-148.0,0.0,11087.0,0.0
14936,θαλης,-138.0,0.0,1583.0,0.0
14936,θαλης,-100.0,0.0,22527.0,0.0
14936,θαλης,-87.0,0.0,372.0,0.0
14936,θαλης,-75.0,0.0,23058.0,0.0
14936,θαλης,-64.0,0.0,1019.0,0.0
14936,θαλης,-50.0,4.0,860668.0,4.6475529416056816e-06
14936,θαλης,-34.0,0.0,15303.0,0.0
14936,θαλης,-20.0,1.0,30816.0,3.2450676371809095e-05
14936,θαλης,15.0,0.0,474845.0,0.0
14936,θαλης,49.0,0.0,4576.0,0.0
14936,θαλης,50.0,0.0,45715.0,0.0
14936,θαλης,65.0,0.0,259529.0,0.0
14936,θαλης,75.0,0.0,445.0,0.0
14936,θαλης,80.0,0.0,6613.0,0.0
14936,θαλης,90.0,0.0,27410.0,0.0
14936,θαλης,100.0,1.0,43916.0,2.277074418088887e-05
14936,θαλης,112.0,0.0,1034.0,0.0
14936,θαλης,115.0,0.0,31254.0,0.0
14936,θαλης,127.0,1.0,14129.0,7.077641930663958e-05
14936,θαλης,130.0,0.0,262334.0,0.0
14936,θαλης,132.0,0.0,56086.0,0.0
14936,θαλης,135.0,0.0,187439.0,0.0
14936,θαλης,147.0,0.0,38048.0,0.0
14936,θαλης,150.0,5.0,467611.0,1.069264817488147e-05
14936,θαλης,152.0,0.0,160384.0,0.0
14936,θαλης,161.0,1.0,18643.0,5.363943637348712e-05
14936,θαλης,166.0,0.0,6903.0,0.0
14936,θαλης,171.0,0.0,511.0,0.0
14936,θαλης,172.0,0.0,75670.0,0.0
14936,θαλης,175.0,0.0,14091.0,0.0
14936,θαλης,182.0,0.0,14884.0,0.0
14936,θαλης,200.0,15.0,620952.0,2.4156455765478316e-05
14936,θαλης,202.0,9.0,102974.0,8.740070188650861e-05
14936,θαλης,205.0,0.0,294730.0,0.0
14936,θαλης,209.0,0.0,174403.0,0.0
14936,θαλης,219.0,0.0,718262.0,0.0
14936,θαλης,237.0,0.0,52346.0,0.0
14936,θαλης,241.0,0.0,17760.0,0.0
14936,θαλης,249.0,0.0,2930.0,0.0
14936,θαλης,250.0,4.0,39649.0,0.0001008852705126
14936,θαλης,269.0,0.0,101480.0,0.0
14936,θαλης,285.0,0.0,8513.0,0.0
14936,θαλης,295.0,0.0,39278.0,0.0
14936,θαλης,299.0,14.0,317768.0,4.405729850986973e-05
14936,θαλης,311.0,0.0,64692.0,0.0
14936,θαλης,320.0,0.0,37806.0,0.0
14936,θαλης,335.0,0.0,20133.0,0.0
