id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6365,βλωσκω,-592.0,0.0,55003.0,0.0
6365,βλωσκω,-560.0,0.0,12186.0,0.0
6365,βλωσκω,-550.0,0.0,66569.0,0.0
6365,βλωσκω,-500.0,0.0,10729.0,0.0
6365,βλωσκω,-490.0,39.0,45822.0,0.000851119577419
6365,βλωσκω,-479.0,0.0,72501.0,0.0
6365,βλωσκω,-478.0,3.0,65575.0,4.5749140554107726e-05
6365,βλωσκω,-450.0,9.0,7513.0,0.0011979235569015
6365,βλωσκω,-443.0,0.0,195.0,0.0
6365,βλωσκω,-440.0,0.0,106.0,0.0
6365,βλωσκω,-429.0,0.0,1887.0,0.0
6365,βλωσκω,-415.0,0.0,28324.0,0.0
6365,βλωσκω,-406.0,0.0,12.0,0.0
6365,βλωσκω,-387.0,0.0,2165.0,0.0
6365,βλωσκω,-355.0,0.0,12131.0,0.0
6365,βλωσκω,-353.0,0.0,200430.0,0.0
6365,βλωσκω,-350.0,0.0,4465.0,0.0
6365,βλωσκω,-329.0,0.0,80601.0,0.0
6365,βλωσκω,-325.0,0.0,8414.0,0.0
6365,βλωσκω,-316.0,0.0,2481.0,0.0
6365,βλωσκω,-300.0,0.0,52020.0,0.0
6365,βλωσκω,-275.0,0.0,73.0,0.0
6365,βλωσκω,-270.0,0.0,3352.0,0.0
6365,βλωσκω,-266.0,0.0,787546.0,0.0
6365,βλωσκω,-249.0,0.0,26369.0,0.0
6365,βλωσκω,-218.0,0.0,59925.0,0.0
6365,βλωσκω,-200.0,0.0,19729.0,0.0
6365,βλωσκω,-155.0,0.0,22130.0,0.0
6365,βλωσκω,-150.0,0.0,2237.0,0.0
6365,βλωσκω,-149.0,1.0,5545.0,0.0001803426566766
6365,βλωσκω,-148.0,0.0,11087.0,0.0
6365,βλωσκω,-138.0,1.0,1583.0,0.00063171191141
6365,βλωσκω,-100.0,1.0,22527.0,4.4391174014890566e-05
6365,βλωσκω,-87.0,0.0,372.0,0.0
6365,βλωσκω,-75.0,0.0,23058.0,0.0
6365,βλωσκω,-64.0,0.0,1019.0,0.0
6365,βλωσκω,-50.0,17.0,860668.0,1.975210034288466e-05
6365,βλωσκω,-34.0,0.0,15303.0,0.0
6365,βλωσκω,-20.0,0.0,30816.0,0.0
