id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28505,προτιθημι,-592.0,3.0,55003.0,5.454248093883507e-05
28505,προτιθημι,-560.0,0.0,12186.0,0.0
28505,προτιθημι,-550.0,7.0,66569.0,0.000105154053017
28505,προτιθημι,-500.0,0.0,10729.0,0.0
28505,προτιθημι,-490.0,1.0,45822.0,2.1823578208568503e-05
28505,προτιθημι,-479.0,2.0,72501.0,2.7585825591813773e-05
28505,προτιθημι,-478.0,0.0,65575.0,0.0
28505,προτιθημι,-450.0,1.0,7513.0,0.0001331026287516
28505,προτιθημι,-443.0,0.0,195.0,0.0
28505,προτιθημι,-440.0,0.0,106.0,0.0
28505,προτιθημι,-429.0,0.0,1887.0,0.0
28505,προτιθημι,-415.0,0.0,28324.0,0.0
28505,προτιθημι,-406.0,0.0,12.0,0.0
28505,προτιθημι,-387.0,0.0,2165.0,0.0
28505,προτιθημι,-355.0,0.0,12131.0,0.0
28505,προτιθημι,-353.0,5.0,200430.0,2.494636464689393e-05
28505,προτιθημι,-350.0,0.0,4465.0,0.0
28505,προτιθημι,-329.0,0.0,80601.0,0.0
28505,προτιθημι,-325.0,0.0,8414.0,0.0
28505,προτιθημι,-316.0,0.0,2481.0,0.0
28505,προτιθημι,-300.0,0.0,52020.0,0.0
28505,προτιθημι,-275.0,0.0,73.0,0.0
28505,προτιθημι,-270.0,0.0,3352.0,0.0
28505,προτιθημι,-266.0,6.0,787546.0,7.618602467118762e-06
28505,προτιθημι,-249.0,6.0,26369.0,0.0002275399165228
28505,προτιθημι,-218.0,0.0,59925.0,0.0
28505,προτιθημι,-200.0,0.0,19729.0,0.0
28505,προτιθημι,-155.0,1.0,22130.0,4.518752757576294e-05
28505,προτιθημι,-150.0,0.0,2237.0,0.0
28505,προτιθημι,-149.0,0.0,5545.0,0.0
28505,προτιθημι,-148.0,0.0,11087.0,0.0
28505,προτιθημι,-138.0,0.0,1583.0,0.0
28505,προτιθημι,-100.0,0.0,22527.0,0.0
28505,προτιθημι,-87.0,0.0,372.0,0.0
28505,προτιθημι,-75.0,0.0,23058.0,0.0
28505,προτιθημι,-64.0,0.0,1019.0,0.0
28505,προτιθημι,-50.0,49.0,860668.0,5.693252387573011e-05
28505,προτιθημι,-34.0,1.0,15303.0,6.534666317747906e-05
28505,προτιθημι,-20.0,2.0,30816.0,6.490135274361819e-05
28505,προτιθημι,15.0,7.0,474845.0,1.4741652194061317e-05
28505,προτιθημι,49.0,0.0,4576.0,0.0
28505,προτιθημι,50.0,4.0,45715.0,8.749863627599552e-05
28505,προτιθημι,65.0,0.0,259529.0,0.0
28505,προτιθημι,75.0,0.0,445.0,0.0
28505,προτιθημι,80.0,0.0,6613.0,0.0
28505,προτιθημι,90.0,0.0,27410.0,0.0
28505,προτιθημι,100.0,1.0,43916.0,2.277074418088887e-05
28505,προτιθημι,112.0,0.0,1034.0,0.0
28505,προτιθημι,115.0,0.0,31254.0,0.0
28505,προτιθημι,127.0,2.0,14129.0,0.0001415528386132
28505,προτιθημι,130.0,11.0,262334.0,4.193127824692056e-05
28505,προτιθημι,132.0,1.0,56086.0,1.782976141839754e-05
28505,προτιθημι,135.0,0.0,187439.0,0.0
28505,προτιθημι,147.0,4.0,38048.0,0.000105130362499
28505,προτιθημι,150.0,4.0,467611.0,8.554118721804116e-06
28505,προτιθημι,152.0,16.0,160384.0,9.97605748125352e-05
28505,προτιθημι,161.0,0.0,18643.0,0.0
28505,προτιθημι,166.0,0.0,6903.0,0.0
28505,προτιθημι,171.0,0.0,511.0,0.0
28505,προτιθημι,172.0,1.0,75670.0,1.321527724940097e-05
28505,προτιθημι,175.0,0.0,14091.0,0.0
28505,προτιθημι,182.0,0.0,14884.0,0.0
28505,προτιθημι,200.0,5.0,620952.0,8.052152224991005e-06
28505,προτιθημι,202.0,0.0,102974.0,0.0
28505,προτιθημι,205.0,9.0,294730.0,3.0536422855220735e-05
28505,προτιθημι,209.0,1.0,174403.0,5.733846137445653e-06
28505,προτιθημι,219.0,10.0,718262.0,1.3922496691520792e-05
28505,προτιθημι,237.0,2.0,52346.0,3.820731217274442e-05
28505,προτιθημι,241.0,0.0,17760.0,0.0
28505,προτιθημι,249.0,0.0,2930.0,0.0
28505,προτιθημι,250.0,2.0,39649.0,5.044263525633141e-05
