id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3163,αντιβολεω,-592.0,0.0,55003.0,0.0
3163,αντιβολεω,-560.0,0.0,12186.0,0.0
3163,αντιβολεω,-550.0,0.0,66569.0,0.0
3163,αντιβολεω,-500.0,0.0,10729.0,0.0
3163,αντιβολεω,-490.0,3.0,45822.0,6.547073280671611e-05
3163,αντιβολεω,-479.0,0.0,72501.0,0.0
3163,αντιβολεω,-478.0,1.0,65575.0,1.524971412436571e-05
3163,αντιβολεω,-450.0,1.0,7513.0,0.0001331026287516
3163,αντιβολεω,-443.0,0.0,195.0,0.0
3163,αντιβολεω,-440.0,0.0,106.0,0.0
3163,αντιβολεω,-429.0,0.0,1887.0,0.0
3163,αντιβολεω,-415.0,0.0,28324.0,0.0
3163,αντιβολεω,-406.0,0.0,12.0,0.0
3163,αντιβολεω,-387.0,0.0,2165.0,0.0
3163,αντιβολεω,-355.0,0.0,12131.0,0.0
3163,αντιβολεω,-353.0,0.0,200430.0,0.0
3163,αντιβολεω,-350.0,0.0,4465.0,0.0
3163,αντιβολεω,-329.0,0.0,80601.0,0.0
3163,αντιβολεω,-325.0,0.0,8414.0,0.0
3163,αντιβολεω,-316.0,0.0,2481.0,0.0
3163,αντιβολεω,-300.0,0.0,52020.0,0.0
3163,αντιβολεω,-275.0,0.0,73.0,0.0
3163,αντιβολεω,-270.0,0.0,3352.0,0.0
3163,αντιβολεω,-266.0,1.0,787546.0,1.2697671536443522e-06
3163,αντιβολεω,-249.0,0.0,26369.0,0.0
3163,αντιβολεω,-218.0,0.0,59925.0,0.0
3163,αντιβολεω,-200.0,0.0,19729.0,0.0
3163,αντιβολεω,-155.0,4.0,22130.0,0.000180750110303
3163,αντιβολεω,-150.0,0.0,2237.0,0.0
3163,αντιβολεω,-149.0,0.0,5545.0,0.0
3163,αντιβολεω,-148.0,0.0,11087.0,0.0
3163,αντιβολεω,-138.0,0.0,1583.0,0.0
3163,αντιβολεω,-100.0,0.0,22527.0,0.0
3163,αντιβολεω,-87.0,0.0,372.0,0.0
3163,αντιβολεω,-75.0,0.0,23058.0,0.0
3163,αντιβολεω,-64.0,0.0,1019.0,0.0
3163,αντιβολεω,-50.0,59.0,860668.0,6.855140236439183e-05
3163,αντιβολεω,-34.0,0.0,15303.0,0.0
3163,αντιβολεω,-20.0,0.0,30816.0,0.0
3163,αντιβολεω,15.0,1.0,474845.0,2.105950443365145e-06
3163,αντιβολεω,49.0,0.0,4576.0,0.0
3163,αντιβολεω,50.0,0.0,45715.0,0.0
3163,αντιβολεω,65.0,1.0,259529.0,3.853133875963977e-06
3163,αντιβολεω,75.0,0.0,445.0,0.0
3163,αντιβολεω,80.0,0.0,6613.0,0.0
3163,αντιβολεω,90.0,0.0,27410.0,0.0
3163,αντιβολεω,100.0,1.0,43916.0,2.277074418088887e-05
3163,αντιβολεω,112.0,0.0,1034.0,0.0
3163,αντιβολεω,115.0,0.0,31254.0,0.0
3163,αντιβολεω,127.0,0.0,14129.0,0.0
3163,αντιβολεω,130.0,3.0,262334.0,1.1435803571657743e-05
3163,αντιβολεω,132.0,0.0,56086.0,0.0
3163,αντιβολεω,135.0,1.0,187439.0,5.335069090506295e-06
3163,αντιβολεω,147.0,0.0,38048.0,0.0
3163,αντιβολεω,150.0,3.0,467611.0,6.415588813979412e-06
3163,αντιβολεω,152.0,2.0,160384.0,1.24700718515669e-05
3163,αντιβολεω,161.0,0.0,18643.0,0.0
3163,αντιβολεω,166.0,0.0,6903.0,0.0
3163,αντιβολεω,171.0,0.0,511.0,0.0
3163,αντιβολεω,172.0,0.0,75670.0,0.0
3163,αντιβολεω,175.0,0.0,14091.0,0.0
3163,αντιβολεω,182.0,0.0,14884.0,0.0
3163,αντιβολεω,200.0,2.0,620952.0,3.220860889996402e-06
3163,αντιβολεω,202.0,0.0,102974.0,0.0
3163,αντιβολεω,205.0,3.0,294730.0,1.0178807315242013e-05
3163,αντιβολεω,209.0,0.0,174403.0,0.0
3163,αντιβολεω,219.0,0.0,718262.0,0.0
3163,αντιβολεω,237.0,0.0,52346.0,0.0
3163,αντιβολεω,241.0,0.0,17760.0,0.0
3163,αντιβολεω,249.0,0.0,2930.0,0.0
3163,αντιβολεω,250.0,1.0,39649.0,2.5221317628165707e-05
3163,αντιβολεω,269.0,4.0,101480.0,3.941663453588262e-05
3163,αντιβολεω,285.0,0.0,8513.0,0.0
3163,αντιβολεω,295.0,2.0,39278.0,5.0919090426759794e-05
3163,αντιβολεω,299.0,6.0,317768.0,1.888169936137274e-05
3163,αντιβολεω,311.0,0.0,64692.0,0.0
3163,αντιβολεω,320.0,0.0,37806.0,0.0
3163,αντιβολεω,335.0,0.0,20133.0,0.0
3163,αντιβολεω,350.0,4.0,800937.0,4.994150458514923e-06
3163,αντιβολεω,352.0,0.0,133955.0,0.0
3163,αντιβολεω,359.0,1.0,96823.0,1.0328124517400283e-05
3163,αντιβολεω,360.0,0.0,1780.0,0.0
3163,αντιβολεω,361.0,2.0,290906.0,6.87507326802006e-06
3163,αντιβολεω,375.0,0.0,10098.0,0.0
3163,αντιβολεω,383.0,0.0,47699.0,0.0
3163,αντιβολεω,391.0,1.0,9234.0,0.000108295433165
3163,αντιβολεω,395.0,0.0,7107.0,0.0
3163,αντιβολεω,400.0,0.0,5212.0,0.0
3163,αντιβολεω,403.0,0.0,32132.0,0.0
3163,αντιβολεω,410.0,0.0,203656.0,0.0
3163,αντιβολεω,415.0,0.0,10964.0,0.0
3163,αντιβολεω,425.0,26.0,261307.0,9.949981904355808e-05
3163,αντιβολεω,440.0,0.0,775.0,0.0
3163,αντιβολεω,447.0,0.0,5184.0,0.0
3163,αντιβολεω,448.0,0.0,49230.0,0.0
3163,αντιβολεω,483.0,2.0,423015.0,4.727964551420882e-06
3163,αντιβολεω,490.0,0.0,96061.0,0.0
3163,αντιβολεω,497.0,0.0,67653.0,0.0
3163,αντιβολεω,500.0,0.0,9967.0,0.0
3163,αντιβολεω,530.0,1.0,630582.0,1.5858365713938838e-06
3163,αντιβολεω,550.0,0.0,154067.0,0.0
3163,αντιβολεω,560.0,0.0,73607.0,0.0
3163,αντιβολεω,650.0,7.0,268427.0,2.60778542724438e-05
3163,αντιβολεω,950.0,5.0,658137.0,7.597202511533396e-06
3163,αντιβολεω,1105.0,0.0,60131.0,0.0
3163,αντιβολεω,1118.0,2.0,182148.0,1.098008215194568e-05
3163,αντιβολεω,1127.0,0.0,36878.0,0.0
3163,αντιβολεω,1150.0,0.0,21554.0,0.0
3163,αντιβολεω,1830.0,0.0,14987.0,0.0
3163,αντιβολεω,1885.0,0.0,3924.0,0.0
