id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14242,εφαρμοζω,-592.0,0.0,55003.0,0.0
14242,εφαρμοζω,-560.0,0.0,12186.0,0.0
14242,εφαρμοζω,-550.0,0.0,66569.0,0.0
14242,εφαρμοζω,-500.0,0.0,10729.0,0.0
14242,εφαρμοζω,-490.0,0.0,45822.0,0.0
14242,εφαρμοζω,-479.0,0.0,72501.0,0.0
14242,εφαρμοζω,-478.0,0.0,65575.0,0.0
14242,εφαρμοζω,-450.0,0.0,7513.0,0.0
14242,εφαρμοζω,-443.0,0.0,195.0,0.0
14242,εφαρμοζω,-440.0,0.0,106.0,0.0
14242,εφαρμοζω,-429.0,0.0,1887.0,0.0
14242,εφαρμοζω,-415.0,0.0,28324.0,0.0
14242,εφαρμοζω,-406.0,0.0,12.0,0.0
14242,εφαρμοζω,-387.0,0.0,2165.0,0.0
14242,εφαρμοζω,-355.0,0.0,12131.0,0.0
14242,εφαρμοζω,-353.0,2.0,200430.0,9.97854567685863e-06
14242,εφαρμοζω,-350.0,0.0,4465.0,0.0
14242,εφαρμοζω,-329.0,0.0,80601.0,0.0
14242,εφαρμοζω,-325.0,0.0,8414.0,0.0
14242,εφαρμοζω,-316.0,0.0,2481.0,0.0
14242,εφαρμοζω,-300.0,1.0,52020.0,1.922337651194539e-05
14242,εφαρμοζω,-275.0,0.0,73.0,0.0
14242,εφαρμοζω,-270.0,0.0,3352.0,0.0
14242,εφαρμοζω,-266.0,0.0,787546.0,0.0
14242,εφαρμοζω,-249.0,0.0,26369.0,0.0
14242,εφαρμοζω,-218.0,0.0,59925.0,0.0
14242,εφαρμοζω,-200.0,0.0,19729.0,0.0
14242,εφαρμοζω,-155.0,0.0,22130.0,0.0
14242,εφαρμοζω,-150.0,0.0,2237.0,0.0
14242,εφαρμοζω,-149.0,0.0,5545.0,0.0
14242,εφαρμοζω,-148.0,0.0,11087.0,0.0
14242,εφαρμοζω,-138.0,0.0,1583.0,0.0
14242,εφαρμοζω,-100.0,0.0,22527.0,0.0
14242,εφαρμοζω,-87.0,0.0,372.0,0.0
14242,εφαρμοζω,-75.0,0.0,23058.0,0.0
14242,εφαρμοζω,-64.0,0.0,1019.0,0.0
14242,εφαρμοζω,-50.0,0.0,860668.0,0.0
14242,εφαρμοζω,-34.0,0.0,15303.0,0.0
14242,εφαρμοζω,-20.0,0.0,30816.0,0.0
14242,εφαρμοζω,15.0,2.0,474845.0,4.211900886730291e-06
14242,εφαρμοζω,49.0,0.0,4576.0,0.0
14242,εφαρμοζω,50.0,0.0,45715.0,0.0
14242,εφαρμοζω,65.0,0.0,259529.0,0.0
14242,εφαρμοζω,75.0,0.0,445.0,0.0
14242,εφαρμοζω,80.0,0.0,6613.0,0.0
14242,εφαρμοζω,90.0,0.0,27410.0,0.0
14242,εφαρμοζω,100.0,1.0,43916.0,2.277074418088887e-05
14242,εφαρμοζω,112.0,0.0,1034.0,0.0
14242,εφαρμοζω,115.0,0.0,31254.0,0.0
14242,εφαρμοζω,127.0,0.0,14129.0,0.0
14242,εφαρμοζω,130.0,0.0,262334.0,0.0
14242,εφαρμοζω,132.0,0.0,56086.0,0.0
14242,εφαρμοζω,135.0,1.0,187439.0,5.335069090506295e-06
14242,εφαρμοζω,147.0,0.0,38048.0,0.0
14242,εφαρμοζω,150.0,0.0,467611.0,0.0
14242,εφαρμοζω,152.0,0.0,160384.0,0.0
14242,εφαρμοζω,161.0,0.0,18643.0,0.0
14242,εφαρμοζω,166.0,0.0,6903.0,0.0
14242,εφαρμοζω,171.0,0.0,511.0,0.0
14242,εφαρμοζω,172.0,0.0,75670.0,0.0
14242,εφαρμοζω,175.0,0.0,14091.0,0.0
14242,εφαρμοζω,182.0,0.0,14884.0,0.0
14242,εφαρμοζω,200.0,1.0,620952.0,1.610430444998201e-06
14242,εφαρμοζω,202.0,0.0,102974.0,0.0
14242,εφαρμοζω,205.0,0.0,294730.0,0.0
14242,εφαρμοζω,209.0,0.0,174403.0,0.0
14242,εφαρμοζω,219.0,7.0,718262.0,9.745747775014024e-06
14242,εφαρμοζω,237.0,5.0,52346.0,9.551828406983986e-05
14242,εφαρμοζω,241.0,0.0,17760.0,0.0
14242,εφαρμοζω,249.0,0.0,2930.0,0.0
