id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34054,υποκειμαι,-592.0,1.0,55003.0,1.818082637328189e-05
34054,υποκειμαι,-560.0,0.0,12186.0,0.0
34054,υποκειμαι,-550.0,11.0,66569.0,0.0001652420760365
34054,υποκειμαι,-500.0,0.0,10729.0,0.0
34054,υποκειμαι,-490.0,1.0,45822.0,2.1823578208568503e-05
34054,υποκειμαι,-479.0,17.0,72501.0,0.0002344795211683
34054,υποκειμαι,-478.0,0.0,65575.0,0.0
34054,υποκειμαι,-450.0,0.0,7513.0,0.0
34054,υποκειμαι,-443.0,0.0,195.0,0.0
34054,υποκειμαι,-440.0,0.0,106.0,0.0
34054,υποκειμαι,-429.0,0.0,1887.0,0.0
34054,υποκειμαι,-415.0,0.0,28324.0,0.0
34054,υποκειμαι,-406.0,0.0,12.0,0.0
34054,υποκειμαι,-387.0,0.0,2165.0,0.0
34054,υποκειμαι,-355.0,2.0,12131.0,0.0001648668694542
34054,υποκειμαι,-353.0,22.0,200430.0,0.0001097640051739
34054,υποκειμαι,-350.0,0.0,4465.0,0.0
34054,υποκειμαι,-329.0,3.0,80601.0,3.722038309206255e-05
34054,υποκειμαι,-325.0,5.0,8414.0,0.0005942476564086
34054,υποκειμαι,-316.0,1.0,2481.0,0.000403063284466
34054,υποκειμαι,-300.0,35.0,52020.0,0.0006728181615471
34054,υποκειμαι,-275.0,0.0,73.0,0.0
34054,υποκειμαι,-270.0,1.0,3352.0,0.0002983293670695
34054,υποκειμαι,-266.0,2.0,787546.0,2.5395343072887044e-06
34054,υποκειμαι,-249.0,18.0,26369.0,0.0006826197495684
34054,υποκειμαι,-218.0,3.0,59925.0,5.006257924833335e-05
34054,υποκειμαι,-200.0,0.0,19729.0,0.0
34054,υποκειμαι,-155.0,4.0,22130.0,0.000180750110303
34054,υποκειμαι,-150.0,0.0,2237.0,0.0
34054,υποκειμαι,-149.0,0.0,5545.0,0.0
34054,υποκειμαι,-148.0,0.0,11087.0,0.0
34054,υποκειμαι,-138.0,0.0,1583.0,0.0
34054,υποκειμαι,-100.0,0.0,22527.0,0.0
34054,υποκειμαι,-87.0,0.0,372.0,0.0
34054,υποκειμαι,-75.0,2.0,23058.0,8.673778938828036e-05
34054,υποκειμαι,-64.0,1.0,1019.0,0.0009813542710617
